0	0,65
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	20,36
37	37
38	38
39	39
40	40,81
41	41
42	42
43	43
44	44
45	45
46	46
47	1,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	38,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	30,76
77	77
78	78
79	79
80	22,80
81	78,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	6,54,91
92	92
93	93
94	94
95	95
96	43,92,96
97	97
98	98
99	99
100	5
101	19
102	29,37
103	12
104	47
105	24
106	6
107	1
108	2
109	4
110	20
111	101
112	48
113	42
114	34
115	42
116	11
117	30
118	31
119	2
120	6
121	12
122	8
123	6
124	31
125	14
126	53
127	36,77
128	6
129	34
130	28
131	8,90
132	52,70,93
133	56
134	42
135	36
136	21
137	1
138	42
139	30
140	70
141	25
142	47
143	25
144	19,48,72
145	34
146	102
147	27
148	15,20
149	20
150	20,54
151	51
152	29
153	1
154	51
155	2
156	63
157	80
158	17
159	24
160	43
161	55,77
162	1
163	21
164	10,70
165	11
166	80
167	3
168	20
169	37
170	5
171	57
172	63
173	3
174	32
175	57
176	58
177	97
178	33
179	7
180	17
181	18
182	23
183	20
184	37
185	54
186	72
187	13
188	3
189	16
190	4
191	28
192	8
193	5
194	33
195	1
196	6
197	5
198	3
199	56
200	3
201	39
202	103
203	11
204	11,44
205	69
206	17
207	2
208	25
209	7
210	33,52
211	30
212	18
213	19
214	20
215	2
216	22
217	59
218	12
219	8
220	9
221	51
222	2
223	4
224	59
225	14,85
226	14
227	29
228	66
229	26
230	9
231	27
232	45
233	17
234	10
235	17
236	12
237	3
238	59
239	7,39
240	51
241	27
242	12,57
243	55,60
244	5
245	6
246	104
247	33,72
248	29
249	6
250	80
251	38
252	26
253	3
254	38,74
255	8
256	6
257	19
258	4
259	77
260	5
261	1
262	105
263	10
264	58
265	6,14,94
266	1
267	29
268	80
269	89
270	29
271	16
272	24
273	66
274	87
275	7,17
276	8
277	106
278	35
279	12,85
280	14
281	13
282	42
283	56
284	32
285	30
286	13
287	29
288	8
289	87
290	4
291	5
292	3
293	17
294	13
295	89
296	44,93
297	39
298	10
299	17
300	14,24,43
301	29
302	107
303	3
304	9
305	15
306	13
307	14
308	47
309	11
310	65
311	3
312	15
313	7
314	27
315	15
316	13,47
317	28
318	24
319	86
320	74
321	4
322	18
323	19
324	8
325	93
326	9
327	4
328	15
329	24
330	38
331	3
332	13
333	29
334	38
335	45
336	17,26
337	4
338	90
339	22
340	23
341	6
342	99
343	35
344	36
345	55
346	12
347	19
348	11
349	13
350	32
351	35
352	10
353	20
354	42
355	2
356	26
357	4
358	11
359	24
360	37,58
361	47
362	7
363	34
364	13
365	39
366	6
367	7
368	51
369	55
370	19
371	38
372	10
373	1
374	6
375	7
376	2
377	30
378	20
379	14,89
380	53
381	11
382	5
383	41,92
384	14
385	31
386	70
387	14
388	27
389	4
390	9
391	19
392	68
393	2
394	16
395	53
396	40
397	15
398	15
399	108
400	20
401	28
402	11
403	4
404	11
405	27
406	24
407	22
408	14,40
409	109
410	1,85
411	43
412	15
413	20
414	10
415	5
416	24
417	16
418	28
419	30
420	1
421	8
422	63
423	20
424	33
425	76
426	78
427	32
428	7
429	12
430	24
431	4
432	10,31
433	2
434	38
435	6
436	1,63
437	3
438	64
439	31
440	5
441	10
442	1
443	64
444	30
445	34
446	4
447	9
448	38
449	2
450	25,65
451	55
452	37,57
453	23
454	15
455	55
456	29
457	77
458	17
459	9
460	15
461	16
462	32
463	20
464	93
465	83
466	9
467	5
468	18
469	13
470	6
471	110
472	111
473	36
474	6
475	8
476	51
477	21
478	18
479	53
480	21
481	87
482	55
483	34,43
484	31
485	29
486	24
487	5
488	3
489	29
490	14
491	8
492	54
493	26
494	16
495	88
496	30
497	21
498	55
499	9
