0	0,61
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	0,21,88
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	15,39
40	40
41	41
42	42
43	16,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,53
51	51
52	52
53	53
54	22,54
55	50,55
56	56
57	5,57
58	58
59	46,59
60	36,60
61	61,89
62	62
63	63
64	41,64
65	65
66	66
67	67
68	16,68
69	69
70	6,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	18,81
82	82
83	37,83
84	84
85	15,42,85,86
86	31,46,86
87	87
88	46,88
89	89
90	27
91	27
92	11
93	14
94	10
95	91
96	3
97	1
98	1
99	15
100	8
101	41
102	16
103	76
104	7
105	48
106	2
107	1
108	92
109	29
110	14
111	50
112	13
113	9
114	37
115	1
116	42,87
117	16
118	24
119	80
120	4
121	6
122	8
123	57,68
124	41
125	31
126	4
127	9
128	38
129	50
130	19
131	13
132	4
133	21,26
134	72
135	22
136	26
137	50,71
138	26
139	19
140	30
141	2
142	93
143	13
144	39
145	5
146	38
147	12
148	13
149	3
150	22
151	4
152	38,66,78
153	5
154	73
155	19
156	11
157	24,35
158	16
159	21
160	9,24
161	53
162	2
163	50
164	94
165	8
166	21
167	21
168	61
169	95
170	49
171	34
172	3
173	16
174	52
175	96
176	48
177	86
178	29
179	5
180	22
181	7
182	16
183	13
184	46
185	1
186	14
187	41
188	17
189	16
190	19
191	13
192	9
193	35
194	3
195	16
196	40
197	51
198	9
199	26
200	83
201	52
202	6
203	29,51
204	6
205	37
206	27
207	12
208	2
209	23
210	3
211	5
212	1
213	21
214	1
215	49
216	10
217	31
218	15
219	10
220	30
221	15
222	97
223	9
224	56
225	8
226	98
227	64
228	36
229	3
230	2
231	29
232	1,16
233	14,46,86
234	6
235	79
236	20
237	10
238	3
239	34
240	43
241	56
242	37
243	7
244	6
245	1
246	1
247	5
248	7
249	11
250	27
251	3
252	23
253	20
254	2
255	12
256	53
257	23
258	3
259	10
260	23
261	15
262	2
263	74
264	38
265	17
266	30
267	27
268	16
269	2
270	15
271	24
272	34
273	46
274	6
275	5
276	4
277	99
278	26
279	21
280	40
281	100
282	35
283	23
284	37
285	45
286	48
287	6
288	33
289	2
290	71
291	23
292	34
293	3
294	2
295	18
296	2
297	24,33
298	4
299	17
300	15
301	11
302	3
303	13
304	8
305	24
306	15,68
307	19
308	4
309	24,49
310	7
311	10
312	72,74
313	22
314	42
315	18
316	8
317	3
318	31
319	23,64
320	17,24
321	1
322	17
323	34
324	28
325	13
326	4
327	10
328	7
329	42
330	2
331	24
332	21
333	59
334	6
335	15
336	44
337	22
338	7
339	9
340	5
341	6
342	15
343	42
344	8
