0	0,3,4,5,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	2,6
12	12
13	2
14	6
15	3
16	1
17	1
18	13
19	2
20	3,5
21	1
22	1
23	5
24	2
25	14
26	2
27	3
28	1
29	2
30	1
31	1
32	6
33	2
34	1
35	15
36	16
37	17
38	3
39	4
40	18
41	1
42	19
43	20
44	6
45	4
46	2,4
47	21
48	22
49	1
50	23
51	7
52	1,3
53	24
54	2
55	25
56	7
57	26
58	1
59	3
60	4
61	1
62	7
63	1
64	1
65	27
66	2
67	3
68	2
69	4
70	3
71	2
72	2
73	2,6
74	4
75	28
76	9
77	1
78	2
79	7
80	1
81	5,6
82	2
83	1
84	5
85	0,5
86	1
87	1
88	6
89	7
90	7
91	4
92	1
93	29
94	1,5,6
95	30
96	1
97	31
98	32
99	3
100	1
101	0,4
102	6
103	3
104	33
105	4,7
106	4
107	2
108	9
109	34
110	1
111	3
112	2
113	35
114	36
115	7
116	1
117	8
118	9
119	37
120	38
121	39
122	7,9
123	40
124	41
125	8
126	3
127	5,6
128	42
129	43
130	2
131	2
132	1
133	7
134	1
135	1
136	1
137	44
138	2
139	45
140	46
141	4,8
142	3
143	2
144	47
145	2
146	48
147	2
148	2
149	49
150	50
151	0,1,4,8
152	1
153	51
154	2
155	52
156	7
157	6
158	53
159	54
160	1
161	55
162	56
163	1
164	1
165	6
166	1
167	9
168	57
169	4
170	1
171	5
172	1,8
173	4
174	1
175	3
176	1
177	2
178	3
179	58
180	1
181	2
182	59
183	1,6
184	2
185	2
186	2
187	4
188	2
189	1
190	2
191	60
192	4
193	1
194	6
195	0,5,8
196	5
197	61
198	1
199	4
200	1
201	1
202	62
203	2
204	1
205	3
206	63
207	2,5
208	2
209	2
210	1
211	1
212	2
213	64
214	3
215	2
216	65
217	3
218	2,7
219	4
220	9
221	1
222	1
223	3
224	5
225	6
226	66
227	6
228	1
229	67
230	68
231	6,7
232	69
233	3
234	1
235	70
236	8,9
237	71
238	2
239	2
240	72
241	2
242	9
243	2
244	73
245	74
246	75
247	76
248	2
249	4
250	9
251	77
252	78
253	1
254	2
255	79
256	1
257	7
258	3
259	5
260	7
261	1
262	80
263	81
264	2
265	6
266	3
267	82
268	1
269	1
270	3
271	1
272	5
273	0,6,7
274	5
275	3
276	4
277	83
278	7
279	84
280	0,1
281	3
282	2
283	2
284	85
285	1
286	86
287	6
288	1,2,3
289	6,8,9
290	87
291	6
292	1
293	1
294	1
295	2
296	3
297	3
298	2
299	88
300	89
301	3
302	0,7
303	90
304	2
305	9
306	2
307	5
308	2
309	91
310	92
311	1
312	4,7
313	2
314	9
315	2
316	93
317	4
318	3
319	3,4
320	94
321	2
322	7
323	95
324	1
325	96
326	0,6
327	1
328	3
329	97
330	1
331	98
332	1
333	1
334	99
335	2
336	5
337	100
338	101
339	6
340	102
341	3
342	103
343	3
344	5
345	1
346	104
347	1
348	2
349	2
350	0,7
351	105
352	0,3
353	2
354	5
355	1
356	1
357	3
358	1
359	3
360	106
361	2,3,9
362	4
363	3
364	1
365	2
366	4
367	1
368	2
369	1
370	2
371	107
372	7
373	9
374	2
375	1
376	108
377	1
378	3
379	3
380	1
381	5
382	4,7
383	109
384	6
385	4
386	2,9
387	7
388	3
389	1
390	1
391	2
392	8
393	1
394	5,6
395	1
396	1
397	6
398	110
399	111
400	1
401	112
402	2
403	113
404	1
405	114
406	3
407	115
408	4
409	2,6,8
410	116
411	3
412	1
413	1
414	4,5,6
415	6,8
416	0,5
417	117
418	1
419	118
420	119
421	2
422	1
423	3
424	7,9
425	1
426	120
427	7
428	7
429	4
430	121
431	122
432	123
433	1
434	124
435	1
436	1
437	6
438	8
439	1
440	125
441	8
442	126
443	2
444	1
445	6,7
446	1
447	127
448	1,8
449	128
450	129
451	3
452	1
453	130
454	6
455	1
456	2
457	4
458	131
459	4
460	7
461	4
462	132
463	133
464	1
465	2
466	2
467	134
468	7
469	1
470	2
471	5
472	135
473	4,8
474	136
475	1
476	137
477	5
478	138
479	2
480	2
481	4
482	3
483	139
484	1
485	4
486	140
487	7
488	1
489	141
490	142
491	143
492	3
493	5,8
494	3,8
495	144
496	145
497	146
498	1
499	147
500	8
501	148
502	3
503	149
504	150
505	6
506	5
507	151
508	152
509	153
510	1
511	1
512	5
513	154
514	1
515	155
516	2
517	156
518	1
519	157
520	158
521	159
522	160
523	1
524	1
525	4,6
526	4,7
527	2,5
528	161
529	162
530	5
531	2
532	1
533	5
534	1
535	163
536	164
537	165
538	1
539	1
540	166
541	8
542	3
543	1
544	1
545	1
546	167
547	3,7
548	1
549	1
550	3
551	6
552	1
553	168
554	4
555	169
556	1
557	170
558	171
559	4
560	2
561	1
562	1
563	5
564	3
565	3
566	6,8
567	2,3
568	5
569	4
570	1
571	172
572	3,9
573	173
574	174
575	4
576	175
577	3
578	176
579	3
580	1
581	4,6
582	1
583	1
584	1
585	6
586	1
587	9
588	1,7
589	4
590	1
591	4,8
592	2
593	1
594	4
595	3
596	3
597	177
598	178
599	2
600	2
601	4
602	3
603	179
604	6
605	180
606	181
607	182
608	183
609	184
610	185
611	3
612	5
613	1
614	4
615	3
616	4
617	3
618	3
619	2,7,8
620	1,8
621	186
622	187
623	1
624	1,2
625	2
626	188
627	2
628	3
629	4,5
630	189
631	1
632	1
633	1
634	190
635	191
636	192
637	1
638	2
639	3
640	193
641	3
642	5
643	6
644	194
645	0,1,8
646	1
647	195
648	3
649	196
650	2
651	5
652	3
653	197
654	3
655	198
656	1
657	199
658	200
659	4
660	201
661	9
662	2
663	1
664	6
665	1
666	4
667	3,6
668	5,8,9
669	202
670	1
671	203
672	1
673	2
674	1
675	2
676	204
677	1
678	4
679	0,3
680	1
681	3
682	3,7
683	205
684	1
685	206
686	7
687	207
688	208
689	209
690	4
691	1
692	4
693	3
694	1
695	210
696	4,6,9
697	1
698	1
699	2
700	1
701	211
702	5
703	3
704	1
705	212
706	213
707	1
708	214
709	1
710	1
711	2
712	1
713	215
714	4
715	216
716	217
717	1
718	218
719	8
720	1
721	2
722	219
723	1
724	220
725	221
726	1
727	2
728	2
729	2
730	1
731	2
732	222
733	223
734	1
735	224
736	225
737	2
738	1
739	1,9
740	226
741	1
742	227
743	7
744	228
745	3
746	4
747	229
748	3
749	3
750	4
751	3
752	230
753	3
754	231
755	3
756	232
757	4
758	233
759	234
760	1
761	3
762	2
763	235
764	1
765	236
766	2
767	237
768	8
769	1
770	4,8
771	6
772	238
773	2
774	4
775	1
776	1
777	4
778	3
779	1
780	1
781	239
782	2
783	1
784	240
785	2
786	241
787	242
788	243
789	244
790	3
791	1
792	4
793	245
794	4
795	2
796	1
797	246
798	1
799	3,6
800	8
801	247
802	248
803	2
804	1
805	249
806	250
807	1
808	5
809	3
810	3
811	1
812	5
813	2
814	1
815	1
816	251
817	3
818	1
819	6
820	2
821	3
822	252
823	2
824	253
825	254
826	7
827	255
828	1
829	3
830	2
831	2
832	8
833	1
834	6
835	256
836	257
837	258
838	2
839	3
840	4
841	4
842	259
843	4
844	260
845	261
846	262
847	2,4,5
848	263
849	1
850	1
851	264
852	265
853	4
854	1
855	0,7
856	266
857	267
858	5
859	268
860	4,8
861	2
862	269
863	2
864	2
865	1
866	270
867	271
868	272
869	273
870	2
871	274
872	275
873	9
874	2
875	4
876	1
877	2
878	3
879	7
880	276
881	277
882	1
883	278
884	2
885	5
886	6
887	1
888	279
889	280
890	9
891	281
892	6
893	1
894	1
895	1
896	1
897	1
898	282
899	283
900	2
901	1
902	2
903	5
904	2,8
905	6
906	1,8
907	2
908	6
909	1
910	1
911	2,7
912	1
913	1,3
914	284
915	1
916	285
917	2
918	4
919	4
920	286
921	4
922	287
923	2
924	288
925	1
926	4
927	2
928	289
929	2
930	5
931	2
932	290
933	1
934	2
935	291
936	7
937	2
938	1
939	3
940	4
941	292
942	293
943	1
944	3
945	4
946	1
947	1
948	294
949	6,9
950	3
951	3
952	1,9
953	295
954	5
955	2
956	296
957	297
958	7
959	1,2
960	298
961	1
962	299
963	300
964	301
965	2
966	302
967	1
968	2
969	303
970	5,9
971	304
972	0,5
973	3
974	2
975	1
976	1
977	5
978	5
979	305
980	306
981	1
982	307
983	2
984	4
985	2
986	308
987	4
988	4
989	2
990	1
991	309
992	2
993	310
994	1
995	1
996	3
997	5
998	1
999	4
