0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	8,11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,60
50	50
51	51
52	9,52,79,87,89
53	10,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	28,61
62	62
63	50,63
64	64
65	65
66	66
67	67
68	68
69	69
70	44,70
71	71
72	72
73	54,73
74	61,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	9,73,86
87	87
88	88
89	89
90	90
91	91
92	92
93	64,93
94	94
95	48,95
96	34,96
97	7,97
98	98
99	99
100	11
101	22
102	32
103	8
104	101
105	16
106	6,32
107	51
108	20
109	20
110	9
111	10
112	22,25
113	8
114	6
115	4
116	48
117	1
118	15
119	4
120	42
121	32
122	1
123	32
124	90
125	48
126	15
127	24,25
128	31
129	2
130	27
131	1
132	76
133	22
134	70
135	11
136	5
137	15
138	8
139	23
140	90
141	93
142	28
143	18
144	16
145	34,61,74
146	1
147	3
148	77
149	1
150	9
151	42
152	44
153	40
154	102
155	103
156	49,87
157	3
158	88
159	42
160	19
161	11
162	27
163	31
164	13
165	19
166	34
167	28
168	48
169	45
170	18
171	19
172	25
173	51,75
174	68
175	49
176	5
177	17
178	71
179	31
180	13
181	6
182	2
183	20,28
184	35
185	34
186	1
187	68
188	32
189	31
190	12
191	17
192	8
193	17
194	14
195	9
196	104
197	1
198	12
199	44
200	25
201	2
202	36
203	25
204	33
205	105
206	3
207	5
208	82
209	35
210	5
211	29
212	68
213	54
214	8
215	4
216	46
217	9
218	5
219	5
220	30
221	43
222	3
223	7
224	11
225	10
226	33
227	8
228	70
229	35
230	18,46
231	70
232	64
233	9
234	16
235	3
236	17,51,85
237	29,31
238	38
239	18
240	88
241	19
242	24,65
243	29
244	2
245	44
246	9
247	64
248	16
249	57
250	2
251	19
252	1
253	16
254	75
255	87
256	30
257	20
258	27
259	22
260	50
261	13
262	11
263	34
264	6
265	45
266	2,96
267	12
268	22
269	10
270	15
271	2,35
272	20
273	11,20
274	3
275	8
276	47,72
277	13
278	19
279	1
280	26
281	3
282	11
283	106
284	7
285	28
286	19
287	44
288	21
289	5
290	13
291	60
292	1
293	38
294	29
295	4
296	2
297	30
298	12
299	30
300	2
301	3
302	17
303	24
304	38
305	7
306	107
307	40
308	5
309	1
310	0,56
311	23
312	5
313	39
314	5
315	3
316	15
317	64
318	7
319	3
320	19
321	12
322	8
323	3
324	24
325	8
326	28,76
327	74
328	34
329	3
330	95
331	11
332	4
333	43
334	57
335	13
336	19
337	12
338	22
339	26
340	59
341	2
342	87
343	61
344	36
345	39
346	20
347	31,81
348	7
349	19
350	31,72,75
351	34
352	4
353	56
354	4
355	3
356	108
357	24
358	26
359	72
360	44
361	4
362	38
363	7
364	23
365	42
366	8
367	22
368	24
369	54
370	3
371	36
372	1
373	5
374	50
375	19
376	11
377	21
378	4,24
379	29
380	16
381	9
382	28,41,79
383	50
384	28
385	9
386	3
387	21
388	3
389	8
390	4
391	10
392	42
393	74
394	27
395	42
396	2
397	44
398	42
399	5
400	7
401	20,37
402	18
403	10
404	42
405	40
406	43
407	24
408	109
409	45
410	5
411	13
412	77
413	53
414	14
415	18
416	44,50
417	27
418	55
419	15
420	4
421	3
422	13
423	8
424	36
425	12
426	7
427	36
428	1
429	2
430	33
431	22
432	32
433	9
434	53
435	27
436	2
437	29
438	4
439	4
440	9
441	38
442	20
443	82
444	53
445	14
446	10
447	1
448	9
449	110
450	1
451	6
452	39
453	18
454	7
455	9
456	5
457	72
458	59
459	6
460	76,89
461	111
462	18
463	53
464	45
465	13
466	78,80
467	31
468	3
469	7
470	55
471	112
472	12
473	113
474	10
475	29
476	14
477	8
478	21
479	5
480	34
481	30
482	6
483	19
484	57
485	23
486	38
487	12
488	7
489	28
490	23,40
491	0,12
492	30
493	36
494	3
495	70
496	5
497	18
498	55,73
499	26
