0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,76
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,59
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	0,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,55
54	54
55	55
56	56
57	57,58
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	29,67
68	68,85
69	43,69
70	70
71	71
72	72
73	73
74	74
75	75,81
76	32,76
77	77
78	42,78
79	79
80	80
81	81
82	82
83	83
84	33,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	0,86,96
97	97
98	52,98
99	99
100	22
101	13
102	59
103	88
104	13
105	12
106	34
107	23
108	94
109	10
110	44
111	21
112	74
113	8
114	3,14
115	4
116	57
117	15
118	50,56
119	7
120	5
121	89
122	39
123	4
124	33
125	2
126	21
127	3
128	8
129	9
130	16
131	6
132	26
133	19
134	50
135	10
136	9
137	5
138	34,40
139	1
140	43
141	40
142	101
143	34
144	5
145	35
146	17
147	23
148	26
149	14,66
150	29
151	11
152	27
153	3
154	18
155	23
156	51
157	62
158	49
159	32
160	8
161	3
162	12
163	102
164	103
165	4
166	28
167	81
168	13
169	43
170	7,19
171	37,54
172	66
173	7
174	19
175	28
176	13
177	45
178	25
179	1
180	18
181	13
182	2
183	63,66
184	2
185	5
186	19
187	37
188	30
189	47
190	13
191	25
192	6
193	1
194	61
195	4
196	20
197	35,44
198	10
199	3
200	97
201	52
202	7
203	5
204	104
205	34
206	43
207	16
208	24
209	1
210	4
211	2
212	39
213	13
214	1
215	24
216	12
217	21
218	24
219	41
220	62
221	3
222	105
223	17
224	38
225	5
226	8
227	3
228	23
229	63
230	38
231	35
232	3
233	23
234	2
235	38
236	34
237	6
238	7
239	42
240	73
241	6
242	36
243	18
244	10
245	22,59
246	54
247	44
248	17
249	41
250	7
251	25
252	74
253	4
254	10
255	17
256	28
257	3
258	11
259	4
260	106
261	4
262	12
263	36
264	98
265	57
266	8
267	42
268	18,87
269	36,61,67,82
270	14
271	12
272	17
273	23
274	25
275	20
276	13
277	55
278	2
279	68
280	9
281	42
282	37
283	107
284	11
285	12
286	17
287	37
288	31
289	1,51
290	108
291	29
292	84
293	109
294	2
295	13
296	72
297	7
298	16
299	19
300	11
301	59
302	57
303	17
304	78
305	40
306	29
307	79
308	5
309	26
310	33
311	29
312	36
313	61
314	20
315	45
316	43
317	85
318	64
319	110
320	1
321	19
322	32
323	4
324	23
325	21
326	11
327	66
328	15
329	2
330	15
331	18
332	63,71
333	72
334	41
335	89
336	22
337	3
338	6
339	5
340	7
341	8
342	23
343	10
344	24
345	11,38
346	65
347	7
348	12
349	45
350	2
351	2
352	30
353	1
354	6
355	15
356	42
357	37,40
358	14
359	30
360	51
361	5
362	28
363	1
364	5
365	17
366	76,88
367	7
368	2
369	5
370	17
371	45
372	111
373	16
374	18
375	23
376	11
377	7
378	11,54,67
379	16
380	33
381	25
382	15
383	6
384	21
385	33
386	42
387	1
388	62,86
389	19,56
390	13
391	1
392	9
393	7
394	3
395	55
396	17
397	38
398	58
399	20
400	1
401	92
402	8
403	12
404	92
405	20
406	6,76
407	2
408	38
409	9
410	16
411	12
412	17
413	30
414	48,59
415	3
416	7
417	12
418	27
419	5
420	21,44
421	52
422	9,99
423	61
424	112
425	19
426	16
427	4
428	23
429	4
430	33
431	8
432	62
433	34,78,87
434	30
435	4
436	55
437	54
438	113
439	32
440	5
441	25,92
442	1
443	24
444	62
445	63
446	15
447	6
448	20,71
449	16
450	4,12
451	16
452	22
453	93
454	69
455	38
456	40
457	46
458	71
459	7
460	34
461	10
462	7
463	42
464	22
465	90
466	23
467	12
468	33
469	64
470	2
471	6
472	50
473	40
474	46
475	10
476	14
477	60
478	38,83,93
479	40
480	21
481	4
482	7
483	12
484	8
485	19
486	7
487	6
488	38
489	11
490	30
491	13,37
492	3
493	2
494	8
495	2
496	29
497	31
498	0,16
499	5
