0	0,5,9
1	1
2	2
3	3
4	4,8
5	5
6	6
7	1,7
8	6,8
9	1,7,9
10	2
11	11
12	2
13	1
14	1
15	2
16	2
17	12
18	13
19	3
20	14
21	4
22	15
23	16
24	3
25	2,3
26	17
27	5
28	3
29	18
30	4
31	19
32	1
33	1
34	5
35	6
36	2
37	2
38	2
39	2
40	1
41	2
42	3
43	20
44	3,4
45	21
46	6
47	22
48	1
49	23
50	2
51	24
52	3
53	25
54	3
55	6
56	1
57	2
58	4
59	26
60	9
61	1
62	2,3
63	1
64	1
65	27
66	2
67	28
68	2
69	1
70	1
71	29
72	2
73	2
74	30
75	4
76	3
77	31
78	2
79	32
80	9
81	33
82	2,5
83	2
84	4
85	2,7
86	3
87	34
88	3
89	1,7
90	35
91	36
92	37
93	38
94	9
95	1
96	6
97	2
98	4
99	39
100	2
101	1
102	5
103	4
104	40
105	41
106	42
107	2
108	1
109	2,4
110	4
111	2
112	43
113	1
114	3
115	2
116	8
117	4
118	44
119	45
120	4
121	46
122	47
123	48
124	7,9
125	1
126	5
127	4
128	49
129	4
130	50
131	1
132	2
133	1
134	3
135	1
136	1
137	51
138	52
139	4
140	5
141	5,7
142	53
143	54
144	3
145	2
146	55
147	56
148	0,4,9
149	0,8
150	4
151	57
152	58
153	1
154	5
155	1
156	1
157	2
158	1
159	2
160	5,6
161	8
162	2
163	59
164	5
165	1
166	60
167	3
168	3
169	5
170	61
171	3
172	4
173	1
174	1
175	2,8
176	1
177	62
178	1
179	1
180	63
181	8
182	1
183	3
184	3
185	2
186	7
187	0,1,2
188	2
189	64
190	3
191	4
192	3
193	2
194	1
195	65
196	1
197	3
198	2
199	3
200	8
201	6
202	66
203	67
204	68
205	1
206	1
207	1
208	1
209	69
210	2
211	2
212	70
213	71
214	72
215	73
216	6
217	74
218	75
219	76
220	6
221	4,5
222	5
223	2
224	3
225	5
226	4
227	5
228	1
229	1
230	77
231	4
232	2
233	4,5
234	1
235	2
236	2,7
237	3
238	78
239	1,2
240	6
