0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,79
47	47
48	3,48
49	28,49,68,78
50	50
51	51
52	52
53	53
54	54
55	55,82
56	56
57	57
58	58,89
59	59
60	60
61	61
62	62
63	7,63
64	64
65	65
66	66,68
67	67
68	68
69	14,69
70	24,70,79
71	71
72	72
73	35,73
74	74
75	75
76	76
77	14,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	83,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94,95
95	95
96	96
97	97
98	98
99	99
100	22
101	23
102	11
103	53
104	6
105	15
106	14
107	26
108	9
109	3
110	17
111	75
112	65
113	20
114	7
115	49
116	27
117	59,68
118	17
119	48
120	37
121	46
122	10
123	101
124	4
125	10
126	82
127	45
128	35
129	10
130	9
131	54,62
132	24
133	15
134	7
135	27
136	1
137	14
138	11
139	44
140	16
141	5
142	2
143	16
144	17
145	6
146	2
147	26
148	99
149	99
150	25
151	4
152	31,58
153	1
154	10
155	14
156	15
157	8
158	14
159	42
160	14
161	22,32
162	47
163	1
164	102
165	5
166	22
167	23
168	7
169	8
170	46
171	36
172	25
173	8
174	103
175	23
176	104
177	34
178	41
179	105
180	11
181	29
182	49
183	5
184	106
185	23,30,65,70,83
186	74
187	74
188	75
189	25
190	14
191	31
192	88
193	7
194	13
195	19,91
196	57
197	12
198	14
199	70
200	11
201	23
202	31
203	19
204	76
205	107
206	64
207	13
208	37
209	6
210	57
211	17
212	7
213	12
214	17
215	41,44
216	27
217	18
218	85
219	7
220	66
221	30
222	46
223	33
224	31
225	35
226	11
227	2
228	44
229	10,30
230	11,44
231	15
232	5
233	71
234	53
235	20
236	37
237	26,76
238	18
239	18
240	5
241	5
242	5
243	108
244	3
245	21
246	76
247	26
248	39
249	20
250	53
251	18
252	5
253	60
254	29
255	34
256	3
257	4
258	7
259	34,57
260	15
261	5
262	2
263	7
264	49,52
265	43,53
266	40
267	24
268	9,68
269	18
270	25
271	19
272	32
273	1
274	10
275	109
276	16
277	9
278	3
279	110
280	18
281	13
282	48
283	29
284	39
285	3
286	26
287	23
288	74
289	47
290	59
291	4
292	14
293	10
294	21
295	14,48
296	10
297	8
298	3
299	8
300	54
301	17
302	111
303	40,75
304	40
305	98
306	21
307	4
308	25
309	2
310	14
311	30,41
312	39
313	2
314	4
315	20,87
316	7
317	98
318	11
319	1
320	73
321	33,60
322	9
323	26
324	38
325	33
326	2
327	21
328	72
329	7,21
330	8
331	11
332	21
333	44
334	19
335	8
336	3
337	79
338	16
339	32
340	38,42
341	8,21
342	24
343	8
344	21
345	14
346	14
347	12
348	97
349	93
350	7
351	65
352	44
353	12
354	112
355	113
356	10
357	51
358	10
359	9
360	34
361	4
362	20
363	11
364	2
365	9
366	22
367	50
368	1
369	91
370	34
371	69
372	12
373	15
374	9
375	2
376	1
377	114
378	67
379	15
380	3
381	35
382	83
383	1
384	8
385	76
386	47
387	22
388	22
389	39
390	15
391	23
392	29,73
393	19
394	39
395	18
396	1
397	13
398	11
399	5
400	10
401	115
402	56
403	42
404	78
405	2
406	31
407	37
408	19
409	13
410	21
411	44
412	31
413	85
414	9
415	72
416	21
417	15
418	27
419	16
420	76
421	18
422	39
423	13
424	0,55
425	15
426	10
427	23
428	6
429	1
430	5
431	8
432	19
433	6
434	18
435	20
436	12
437	3
438	10
439	33
440	15,57
441	16
442	6
443	64
444	43
445	8
446	9
447	5
448	14
449	13
450	20
451	7
452	6
453	16
454	6
455	3
456	59
457	42
458	31
459	15
460	24
461	13,36
462	49
463	6
464	7
465	15
466	16
467	11,32
468	19
469	28
470	3
471	11
472	40
473	40
474	6,8
475	11
476	26
477	8,56
478	18
479	6
480	24
481	24
482	41
483	6
484	22
485	8
486	12
487	49,73
488	5
489	17
490	16
491	54
492	62
493	10
494	26
495	71
496	2,53
497	6
498	51
499	33
