0	0,3,4,6
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	8
9	0,3,9
10	11
11	7
12	12
13	4
14	13
15	0,6,9
16	14
17	3
18	8
19	5,7
20	2
21	2
22	15
23	2
24	3
25	1
26	1
27	3
28	2
29	16
30	1
31	4
32	3,5
33	1
34	2
35	1
36	2
37	2
38	1,8
39	17
40	18
41	19
42	20
43	3,5
44	21
45	1
46	22
47	4
48	3
49	4
50	7
51	2
52	4
53	2
54	3
55	3
56	2
57	3
58	3
59	1
60	23
61	24
62	25
63	26
64	4
65	27
66	2
67	1
68	3
69	3
70	2
71	28
72	29
73	2,9
74	30
75	7
76	1
77	2
78	1
79	31
80	2
81	1
82	32
83	2
84	33
85	1
86	34
87	2
88	2
89	2
90	5
91	5
92	6
93	5
94	35
95	1
96	1
97	1
98	3
99	1
100	36
101	1,3,8,9
102	37
103	6
104	2
105	38
106	1
107	3
108	2
109	7
110	39
111	2
112	2
113	2
114	5
115	1
116	5
117	40
118	3
119	1
120	2
121	2
122	1
123	6
124	4,8
125	7
126	41
127	42
128	1
129	43
130	1
131	44
132	5
133	45
134	3
135	1
136	5
137	2
138	46
139	47
140	48
141	3
142	49
143	2
144	50
145	3
146	4
147	3
148	51
149	3
150	52
151	53
152	54
153	5
154	9
155	7
156	7
157	55
158	2
159	1
160	1
161	2
162	3
163	6
164	3
165	56
166	57
167	1,3,9
168	8
169	58
170	3
171	2
172	59
173	5
174	60
175	1
176	2
177	1
178	61
179	62
180	3
181	1
182	63
183	4
184	64
185	65
186	66
187	5
188	2
189	67
190	1
191	5
192	4,5
193	1
194	3,8
195	3
196	1,5,8
197	4
198	1
199	68
200	2
201	2
202	3
203	3,5
204	1
205	69
206	1
207	3
208	3
209	4
210	1
211	3
212	6
213	2
214	1
215	70
216	2,4
217	3
218	6
219	71
220	3
221	72
222	73
223	74
224	75
225	2
226	76
227	8
228	1
229	4,5
230	1
231	3
232	2
233	77
234	3
235	4
236	8
237	78
238	79
239	80
240	1
241	2
242	1
243	81
244	82
245	0,6
246	2
247	7
248	2
249	83
250	5
251	2,7,8
252	6
253	3,9
254	2
255	7
256	3
257	1
258	84
259	1
260	85
261	1
262	5
263	3
264	6
265	2
266	5
267	86
268	4
269	4
270	87
271	3
272	1
273	7,8
274	8
275	88
276	4
277	2
278	3
279	89
280	3
281	1
282	6
283	1
284	3
285	1
286	90
287	2
288	3
289	1,7
290	3
291	1
292	1
293	2,8
294	4
295	4
296	91
297	92
298	93
299	1
300	3
301	2
302	94
303	95
304	96
305	2
306	1
307	4
308	97
309	98
310	4
311	3
312	99
313	4
314	100
315	1
316	101
317	4
318	2
319	4
320	1
321	5
322	102
323	1
324	103
325	104
326	2
327	3,9
328	3
329	1
330	105
331	3
332	2
333	106
334	1
335	4
336	1
337	1
338	107
339	1
340	7
341	108
342	1
343	1
344	5,6
345	4
346	5,8
347	109
348	110
349	3
350	2
351	1
352	2
353	2
354	9
355	4
356	1,8
357	111
358	2
359	2
360	2
361	112
362	113
363	114
364	115
365	116
366	1
367	1,8
368	117
369	2
370	1
371	2,7
372	6
373	118
374	2
375	1,2
376	2
377	119
378	3
379	4
380	8
381	120
382	121
383	2
384	122
385	1
386	123
387	6
388	124
389	8
390	2
391	1,9
392	4
393	125
394	8
395	126
396	2
397	1
398	3,4,6
399	127
400	3
401	128
402	1
403	3
404	2,9
405	1
406	129
407	0,2,3,5,6
408	130
409	1,8
410	1
411	4
412	131
413	132
414	5
415	2
416	2
417	5
418	1
419	133
420	3
421	134
422	135
423	136
424	137
425	3
426	138
427	139
428	1
429	140
430	5
431	2
432	2,3
433	4
434	1
435	141
436	6
437	7
438	6
439	4
440	4,5
441	142
442	8
443	1,7
444	2
445	1
446	3
447	3
448	4,6
449	8
450	143
451	1
452	4
453	144
454	1
455	8
456	4
457	7
458	2
459	3
460	3
461	145
462	146
463	4
464	2,5
465	2
466	3
467	4
468	3
469	3
470	147
471	2
472	5
473	148
474	9
475	4
476	2
477	3
478	149
479	3
480	150
481	151
482	1
483	152
484	6
485	1,5,7
486	153
487	7,8
488	6
489	1
490	4
491	1
492	154
493	155
494	4
495	156
496	4,9
497	6
498	5,6,7,9
499	1
500	1
501	3
502	8
503	1
504	2
505	157
506	2
507	2,7,8,9
508	3
509	1
510	158
511	1
512	9
513	1
514	2
515	2
516	1
517	159
518	3,4
519	1
520	3
521	6
522	160
523	3
524	1
525	6
526	1
527	1
528	4
529	2
530	4,6
531	3
532	2,3
533	6
534	3
535	161
536	1,2
537	4
538	6
539	9
540	162
541	163
542	164
543	5
544	165
545	3
546	2,5
547	166
548	3
549	2
550	167
551	168
552	169
553	170
554	1
555	171
556	172
557	5,7
558	1
559	173
560	174
561	175
562	1
563	3
564	176
565	6
566	3
567	5
568	3
569	3
570	177
571	178
572	1
573	1
574	4
575	1
576	7
577	2
578	1
579	1
580	179
581	1
582	5
583	7
584	180
585	2
586	8,9
587	4
588	1,2
589	5,6
590	1
591	1
592	3
593	181
594	182
595	3
596	3,8
597	7
598	6
599	8
600	183
601	4
602	3
603	1,5
604	1
605	184
606	185
607	2
608	2
609	1
610	3
611	3
612	1
613	7,9
614	186
615	8
616	4
617	1
618	1
619	4
620	187
621	4
622	188
623	4
624	4
625	189
626	6,7
627	190
628	7
629	191
630	5
631	192
632	193
633	194
634	3
635	2
636	195
637	8
638	7
639	2
640	2
641	2
642	1
643	6
644	8
645	196
646	9
647	7
648	2
649	2
650	4
651	2
652	3
653	1
654	1
655	2
656	197
657	198
658	5
659	199
660	6
661	200
662	6
663	201
664	5
665	3
666	2,5
667	1
668	3
669	5
670	202
671	7,9
672	203
673	3
674	2
675	7
676	1
677	6
678	1
679	1
680	204
681	1
682	1
683	2
684	2
685	1
686	3
687	3
688	205
689	9
690	206
691	207
692	208
693	209
694	3
695	210
696	1
697	5
698	211
699	3
700	3
701	212
702	213
703	2
704	3
705	2
706	214
707	1
708	5
709	2,6
710	215
711	2
712	216
713	3
714	1
715	5
716	3,4
717	1
718	217
719	3
720	218
721	1
722	219
723	4,6,7
724	4
725	220
726	221
727	1
728	2
729	1
730	1
731	2
732	1
733	2
734	1
735	1
736	3
737	2
738	222
739	2
740	223
741	2
742	2
743	1
744	3
745	3
746	6
747	224
748	1
749	4,5
750	5
751	1
752	1
753	2
754	225
755	226
756	227
757	7,9
758	2
759	228
760	6
761	5
762	3,4
763	4
764	229
765	0,3
766	2
767	230
768	1
769	231
770	4
771	3
772	232
773	2
774	233
775	1
776	2
777	2
778	7
779	1
780	1,7
781	234
782	235
783	2
784	3
785	3
786	4
787	236
788	7,8
789	2
790	4
791	1
792	5
793	237
794	2
795	238
796	1
797	2
798	1
799	6
800	3
801	1,9
802	2
803	3
804	239
805	2
806	1,3
807	240
808	1
809	2
810	5
811	241
812	1
813	1
814	242
815	3
816	243
817	2
818	1
819	244
820	6
821	2
822	245
823	4
824	246
825	3
826	247
827	1
828	2
829	5
830	3,7
831	6
832	248
833	1
834	6
835	3
836	6
837	5
838	249
839	4
840	250
841	5
842	1
843	2
844	251
