0	0,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	6,7,9
10	1
11	1
12	11
13	1
14	12
15	4
16	6
17	13
18	3
19	1,5
20	14
21	15
22	4
23	3
24	1
25	1,4
26	3
27	7
28	5
29	16
30	4
31	17
32	9
33	18
34	19
35	3
36	20
37	6
38	21
39	3
40	2
41	22
42	2
43	5
44	5
45	2
46	1
47	3
48	1
49	23
50	24
51	5
52	1
53	25
54	9
55	26
56	2
57	27
58	28
59	4
60	8
61	29
62	2
63	2
64	1
65	5
66	3
67	30
68	4,5
69	4
70	8
71	1
72	2
73	1
74	31
75	1
76	1
77	1
78	1
79	4
80	3
81	1
82	32
83	3
84	0,4
85	4
86	5,6
87	33
88	2
89	1
90	34
91	35
92	36
93	2
94	3
95	2
96	4
97	37
98	38
99	39
100	40
101	4
102	41
103	6
104	1
105	42
106	43
107	5
108	2
109	44
110	3
111	45
112	46
113	47
114	48
115	49
116	5
117	3
118	2
119	1
120	1
121	1
122	2
123	50
124	3
125	2
126	0,7
127	1
128	1
129	51
130	9
131	3
132	52
133	4,7
134	1
135	5
136	53
137	1
138	4,8
139	1
140	8
141	54
142	2,6
143	2
144	0,3
145	7
146	55
147	1
148	56
149	57
150	2,6,9
151	4
152	1
153	3
154	2
155	2
156	2
157	58
158	4
159	2
160	8
161	59
162	60
163	3
164	1
165	61
166	62
167	7
168	2
169	1
170	7
171	5
172	1
173	5,8
174	2
175	63
176	1,3
177	5
178	1
179	64
180	65
181	66
182	1
183	2
184	6
185	2
186	3
187	3
188	6
189	4
190	67
191	2
192	3
193	3
194	68
195	69
196	2
197	2
198	1
199	2
200	70
201	71
202	1
203	1
204	9
205	4
206	2
207	72
208	1
209	1
210	5
211	1
212	73
213	7
214	1
215	3
216	1
217	2
218	74
219	1
220	3
221	3
222	3
223	1,4
224	1
225	3
226	1
227	2
228	1,9
229	4
230	2
231	75
232	1
233	3
234	76
235	2
236	3
237	77
238	6,9
239	1
240	78
241	2
242	2
243	79
244	1
245	6
246	80
247	4,9
248	1
249	81
250	5
251	1
252	2
253	82
254	83
255	1
256	4
257	2
258	0,6,9
259	5
260	2
261	5
262	3
263	5
264	84
265	1
266	0,3
267	4
268	85
269	86
270	2,8
271	1,6
272	4
273	3
274	87
275	4
276	3
277	4
278	88
279	1
280	6
281	89
282	1
283	90
284	5
285	2
286	6
287	91
288	8
289	3
290	92
291	4,7
292	4
293	93
294	1,4,9
295	94
296	6
297	2
298	95
299	2
300	2,3
301	4
302	4
303	1
304	4
305	6
306	0,1,2,3
307	2,5,7,8
308	3
309	1
310	5
311	3
312	1
313	1
314	96
315	3
316	97
317	3,7
318	2,3
319	5
320	6
321	98
322	2
323	3
324	99
325	1
326	2
327	100
328	2
329	3
330	2,4,6,7
331	101
332	1
333	6
334	102
335	0,2
336	1,6,8,9
337	3
338	103
339	3
340	1
341	1
342	104
343	1
344	5
345	2
346	2
347	4
348	105
349	4
350	2
351	2,4
352	1
353	1
354	1
355	1
356	106
357	3
358	107
359	6,8
360	108
361	109
362	110
363	1
364	1
365	4
366	4,5
367	3
368	111
369	112
370	113
371	114
372	3
373	115
374	6
375	3,4,5,7,8
376	1
377	116
378	1
379	117
380	8
381	5
382	4
383	1
384	4
385	6
386	1
387	5
388	7
389	1
390	118
391	4
392	119
393	1
394	2
395	7
396	2
397	5
398	9
399	1
400	2
401	120
402	6
403	1
404	1
405	121
406	122
407	2
408	123
409	124
410	125
411	126
412	2
413	1
414	127
415	128
416	1
417	1
418	1
419	2
420	1
421	129
422	130
423	2
424	3
425	131
426	132
427	133
428	134
429	135
430	5
431	6
432	136
433	5
434	2
435	2
436	1
437	2
438	1
439	3
440	3
441	137
442	6
443	7
444	138
445	2
446	3
447	6
448	2
449	3
450	139
451	140
452	4
453	1
454	1
455	3
456	1
457	2
458	4
459	3
460	1
461	141
462	2
463	2
464	142
465	6
466	5,7
467	6,9
468	143
469	144
470	1
471	2
472	145
473	2
474	146
475	147
476	7
477	1
478	0,3,6
479	2
480	7
481	4
482	2
483	4
484	1
485	2,7
486	1
487	3
488	148
489	149
490	150
491	6
492	2
493	1
494	151
495	1
496	2
497	2
498	5
499	4
500	4
501	152
502	3
503	6
504	1
505	4
506	1
507	7
508	5
509	153
510	1
511	2
512	2
513	3
514	1
515	1
516	154
517	1
518	4
519	2
520	6
521	155
522	2,8
523	4
524	2
525	2
526	156
527	1
528	5,6
529	2
530	157
531	158
532	3
533	159
534	3
535	1
536	9
537	2
538	5
539	1
540	6
541	8
542	3
543	4
544	1
545	2
546	2
547	2
548	1
549	4
550	160
551	1
552	1
553	3
554	5
555	5
556	5
557	1
558	161
559	162
560	3
561	4
562	2
563	1
564	163
565	164
566	3
567	4,8
568	3
569	165
570	1
571	1
572	1
573	1
574	4
575	2
576	1
577	3
578	1
579	4,8
580	1
581	2
582	1
583	1
584	1
585	3
586	4,5
587	2
588	1
589	4
590	1
591	7
592	5
593	1
594	166
595	2
596	1
597	3
598	167
599	4
600	168
601	9
602	169
603	6
604	5,7
605	1
606	170
607	2
608	1,2
609	171
610	172
611	4
612	1
613	2
614	1,2
615	173
616	6
617	174
618	1
619	6
620	2
621	2
622	175
623	176
624	177
625	1
626	3
627	3
628	6
629	3
630	1
631	1
632	3
633	4
634	178
635	1
636	0,4
637	6
638	7
639	1
640	3
641	179
642	4,7
643	2
644	8
645	180
646	3
647	1
648	1
649	3
650	181
651	182
652	1
653	1
654	3
655	1
656	4
657	4
658	2
659	183
660	1
661	184
662	4
663	185
664	4
665	2
666	4
667	3
668	1
669	9
670	186
671	8
672	3
673	8
674	1
675	2
676	2
677	187
678	3
679	5,7
680	1
681	2
682	3
683	2
684	7
685	1
686	188
687	2
688	4
689	2
690	3,4
691	2
692	4
693	4
694	1
695	4
696	0,5
697	3
698	0,5,6,7
699	2
700	1
701	189
702	190
703	1,6
704	5
705	1
706	5
707	2
708	1
709	191
710	4
711	1
712	192
713	193
714	8
715	3
716	3
717	4
718	194
719	195
720	1
721	6
722	196
723	8
724	6
725	197
726	198
727	2
728	6
729	3
730	199
731	6
732	2
733	3
734	200
735	1
736	9
737	1
738	1
739	201
740	202
741	203
742	1
743	204
744	1
745	1
746	205
747	3
748	206
749	1
750	6,7
751	2
752	1
753	2
754	6
755	207
756	1
757	1,5
758	208
759	1
760	1
761	6
762	209
763	210
764	4
765	6,7
766	3
767	6
768	2
769	1
770	211
771	4
772	212
773	2,6,9
774	6
775	3
776	2
777	3
778	8
779	213
780	5
781	3
782	214
783	3
784	5
785	7
786	1
787	1
788	215
789	216
790	7
791	2
792	1
793	4
794	2
795	3
796	217
797	1
798	218
799	1
800	8
801	2
802	4
803	1
804	1
805	1,7
806	2
807	4
808	2,4
809	219
810	220
811	2
812	2
813	221
814	222
815	223
816	1
817	224
818	225
819	2
820	6
821	226
822	4
823	227
824	1
825	5
826	1
827	2
828	228
829	2
830	3
831	1
832	1
833	8,9
834	229
835	4
836	1
837	4
838	2
839	7
840	7
841	230
842	5
843	1
844	1
845	231
846	232
847	2,3
848	6
849	2
850	5
851	4
852	233
853	4
854	1
855	1
856	234
857	6
858	2
859	235
860	4
861	3,5
862	1
863	2
864	3
865	2
866	1
867	5,7
868	236
869	1
870	2
871	3
872	4
873	237
874	1
875	3,9
876	238
877	2
878	2
879	3
880	5
881	2
882	4
883	5
884	1
885	2
886	5
887	3
888	2
889	1
890	239
891	7,9
892	240
893	5
894	4
895	2
896	241
897	4
898	242
899	2
900	2
901	4,5,6,8
902	243
903	4
904	4
905	1
906	4
907	1
908	244
909	245
910	1
911	3
912	2
913	1
914	4
915	5
916	1
917	2
918	246
919	247
920	1
921	248
922	1
923	4,9
924	1
925	1
926	1
927	249
928	250
929	1,4
930	251
931	7
932	4
933	3
934	252
935	3
936	6,7
937	1
938	2
939	4
940	5
941	6,8
942	253
943	4
944	6
945	1
946	3
947	1
948	3
949	5
950	1
951	2
952	254
953	4
954	3
955	6,7
956	2
957	255
958	4
959	5
960	1
961	256
962	2
963	257
964	6
965	3,5
966	6
967	5
968	258
969	4,7
970	6,7
971	2
972	4
973	3
974	1
975	259
976	260
977	1
978	261
979	1
980	262
981	263
982	2
983	1
984	1
985	1
986	264
987	1
988	3
989	1
990	265
991	266
992	267
993	7
994	268
995	3
996	3
997	5
998	269
999	270
