0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,49
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	9,36
37	37,65
38	38,96
39	39,60
40	40
41	41
42	42
43	43
44	34,44,84
45	45
46	46
47	47
48	48
49	49,66
50	50
51	4,51
52	52
53	15,36,53
54	54
55	55
56	56
57	57
58	58
59	59
60	51,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	22,52,86
87	87
88	88
89	89
90	90
91	11,17,91
92	92
93	93
94	94
95	95
96	96
97	97
98	49,98
99	99
100	18
101	16
102	66,81
103	36
104	11,40
105	20
106	16
107	24,61
108	29
109	33
110	47
111	26
112	98
113	60
114	38
115	20
116	19
117	10,50
118	8
119	17
120	79
121	60
122	4
123	93
124	5
125	31
126	3
127	1
128	4
129	63
130	7
131	20
132	3
133	43
134	80
135	16
136	18
137	40
138	10
139	63
140	11
141	3
142	25
143	43
144	18
145	6
146	42
147	4
148	1
149	24
150	16
151	40
152	97
153	11
154	3
155	16
156	73
157	2
158	62
159	17
160	101
161	8
162	58
163	7
164	31
165	102
166	41,73
167	17
168	18
169	20
170	15
171	9
172	22
173	11
174	47
175	19
176	5
177	23
178	2
179	42
180	103
181	14
182	25
183	22
184	33
185	15
186	25
187	40
188	22
189	1
190	81
191	15
192	49
193	19
194	10
195	18
196	8
197	12
198	14
199	18
200	1
201	13,54
202	33
203	15
204	46
205	11
206	5
207	79
208	26,40
209	11
210	2
211	6
212	71
213	17
214	2
215	40
216	59,69
217	8
218	31
219	36
220	24
221	10
222	25
223	23,27
224	11
225	16
226	18
227	6,35
228	41
229	15
230	104
231	5
232	11
233	30,62,94
234	90
235	4
236	20
237	16
238	19
239	15
240	3
241	1
242	6
243	8
244	105
245	16
246	28
247	16
248	23
249	9
250	15
251	70
252	52
253	34
254	2
255	3
256	4
257	59
258	12,47
259	5
260	46
261	5
262	29
263	20
264	6
265	9
266	13
267	3,97
268	21
269	35
270	26
271	26
272	5
273	106
274	8
275	11
276	13
277	15
278	24
279	6
280	12
281	66
282	28
283	24
284	89
285	56
286	2
287	23
288	3
289	19
290	5
291	1
292	29
293	32
294	57
295	6
296	34
297	67
298	13
299	22
300	45
301	13
302	72
303	1
304	28
305	14
306	27
307	2
308	12
309	8
310	95
311	64
312	91
313	64
314	3
315	99
316	2
317	22
318	4
319	25
320	7
321	37,83
322	9
323	44
324	56
325	8
326	55
327	48
328	25
329	17
330	42
331	14
332	4
333	9
334	13
335	37,96
336	28
337	15
338	16
339	14
340	7
341	5
342	13
343	32
344	42
345	16
346	30
347	17
348	8
349	43
350	16
351	2
352	14
353	48
354	37
355	18
356	23
357	18
358	3
359	9
360	25
361	8
362	107
363	68,98
364	11
365	18
366	76,84
367	108
368	109
369	4
370	32
371	20
372	10
373	22,73
374	14
375	55
376	42
377	4
378	27
379	10,48
380	35
381	4
382	88
383	36
384	36,52
385	3
386	3
387	11
388	40
389	62
390	41
391	2
392	13
393	27
394	2
395	32
396	76
397	12
398	52
399	51
400	1
401	10
402	4
403	1
404	29,90
405	6
406	63
407	7
408	1
409	31,43
410	3
411	6
412	20
413	6
414	1
415	4
416	6
417	4
418	8
419	17,92
420	16
421	15
422	52
423	83
424	13
425	20
426	17
427	17
428	23
429	54
430	45
431	20
432	38
433	38
434	13
435	31,72
436	63
437	8
438	3
439	13
440	25,26
441	12
442	35,82
443	3
444	110
445	26
446	80
447	7
448	22
449	11
450	14
451	83
452	62
453	9
454	10
455	36
456	10
457	24
458	4
459	30
460	4
461	5
462	44
463	87
464	1
465	3
466	57
467	26,28
468	28
469	8
470	33
471	12
472	27
473	22
474	13,20,34
475	14
476	3,7
477	1
478	31,73
479	20
480	5
481	17
482	6
483	50
484	29
485	12
486	89
487	15
488	35
489	39
490	32
491	12
492	3
493	35,60
494	57
495	43
496	77
497	17
498	2
499	30
