0	0,99
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,68
37	37
38	38
39	39
40	40
41	30,41
42	42
43	43
44	44,73
45	45
46	10,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	17,63
64	64,92
65	65
66	66
67	67
68	34,68
69	69
70	70
71	29,71
72	54,59,69,72
73	43,73
74	74
75	75
76	76
77	77
78	78
79	49,79
80	80
81	39,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	41,92
93	93
94	94
95	95
96	96
97	67,97
98	98
99	16,99
100	22
101	101
102	8
103	51
104	1
105	13
106	2
107	102
108	7
109	10
110	5
111	32
112	43
113	22
114	20
115	23
116	13
117	39
118	6
119	42
120	12
121	1
122	21,95
123	39
124	4
125	8
126	15
127	9
128	3
129	22
130	1
131	29
132	75
133	39,87
134	2
135	21
136	22
137	39
138	76
139	6
140	11,49
141	35
142	103
143	9
144	6
145	51
146	68
147	23
148	12
149	14
150	22
151	24
152	6
153	48
154	1
155	12
156	104
157	7
158	53
159	27
160	22
161	37
162	62
163	60
164	15
165	19
166	15
167	105
168	12
169	63
170	26
171	19
172	39
173	15
174	8
175	24
176	26
177	21
178	35
179	9
180	24
181	9
182	16
183	3
184	36
185	38
186	80
187	7
188	19
189	10
190	30,56
191	19
192	44
193	4
194	12
195	11
196	12
197	15
198	4
199	23
200	18
201	25
202	36
203	7
204	9
205	38
206	16
207	19
208	13
209	1
210	10
211	33,40,94
212	1
213	31
214	32,53
215	3
216	33
217	14
218	4
219	4
220	14
221	5
222	19
223	42
224	91
225	106
226	52
227	16
228	15
229	11
230	62
231	9
232	58
233	7
234	69
235	3
236	12
237	25
238	29,84
239	18
240	23
241	21
242	2
243	36
244	16
245	40,50
246	23
247	19
248	13
249	41
250	77
251	56,89
252	18
253	12
254	40
255	27
256	49
257	57
258	30
259	4
260	10
261	33
262	6,73
263	55,58
264	52
265	37
266	27
267	7
268	39
269	39,81
270	16,49
271	28
272	27,73
273	107
274	61
275	19,94
276	62
277	35
278	53,69
279	25,78,83
280	64
281	2,88
282	9
283	8
284	8
285	95
286	14
287	24
288	18
289	9,18
290	70
291	58,59
292	9
293	28
294	23
295	3
296	5
297	8
298	2
299	31
300	7
301	1
302	28,31
303	25,27
304	3
305	5
306	8
307	11
308	15
309	35
310	24
311	86
312	40
313	42
314	49
315	14
316	25
317	4
318	4
319	83
320	49
321	48
322	38
323	34
324	18
325	46,53
326	11
327	57
328	26
329	59
330	27
331	8
332	45,48
333	18
334	57
335	26
336	13
337	58
338	8
339	7
340	76
341	22
342	2
343	12
344	61
345	12
346	26
347	2
348	22
349	6
350	8
351	22
352	3
353	53
354	10,88
355	108
356	25
357	3
358	3
359	5
360	23
361	17
362	34
363	65
364	23
365	4
366	42
367	71
368	3
369	15
370	30
371	17
372	22
373	2
374	17
375	8
376	13
377	13
378	82
379	5
380	26
381	26
382	40
383	15
384	2
385	6
386	86
387	25
388	22
389	35
390	12
391	27
392	4
393	4
394	23
395	61
396	23
397	49
398	60,64,90
399	24
400	74
401	60
402	11
403	109
404	58
405	2
406	4
407	38
408	8
409	3
410	10
411	9
412	84
413	3
414	10
415	26
416	1
417	110
418	43
419	37
420	38
421	38
422	5
423	1
424	36
425	25
426	29
427	5
428	17,50
429	4
430	14
431	3
432	14
433	18
434	18
435	42
436	45
437	24
438	36
439	23
440	5
441	8
442	52
443	11
444	2
445	57
446	98
447	24
448	10
449	30
450	23
451	20
452	8
453	71
454	55
455	3
456	99
457	2
458	36
459	91
460	111
461	37
462	28
463	27
464	22
465	43
466	66
467	23
468	17
469	37
470	9
471	10
472	29
473	5
474	86
475	52
476	5
477	15,24
478	14
479	52
480	28
481	5,75
482	4
483	10
484	16
485	37
486	3
487	55
488	80
489	81
490	6
491	48
492	14
493	27
494	43
495	31
496	14
497	54
498	4
499	19
