0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,84
12	12
13	9,13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,42
41	41
42	42
43	43
44	27,39,44
45	45
46	46
47	47
48	48
49	49
50	50,56
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	44,63
64	64
65	65
66	24,66
67	56,67
68	15,68
69	69
70	45,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	5,79
80	80,90,93,94
81	81
82	75,82
83	83
84	84
85	85
86	86
87	87
88	88,97
89	89
90	90
91	91
92	92
93	93
94	30,94
95	9,43,74,95
96	96
97	8,84,97
98	98
99	99
100	100
101	4
102	18
103	75
104	45
105	102
106	92
107	103
108	24
109	14
110	32
111	25,54
112	12,25
113	7
114	47
115	34
116	23,35
117	51
118	34
119	21
120	48
121	34
122	23
123	1
124	76
125	2
126	32
127	68
128	27
129	31
130	11
131	16
132	3
133	41
134	4
135	14
136	10
137	104
138	21
139	105
140	19,35
141	13,84
142	10
143	2
144	18
145	82
146	38
147	12
148	1
149	20
150	19
151	28
152	9
153	2
154	1
155	35
156	5
157	100
158	14,46
159	54
160	31
161	11
162	54
163	13
164	83
165	37,97
166	23
167	21
168	19
169	30,46
170	45
171	49
172	1
173	7
174	11,38,74
175	17
176	18
177	8
178	32
179	20
180	13
181	14
182	42,91
183	20
184	48
185	16
186	26
187	25
188	33
189	35
190	64
191	32
192	18
193	48
194	8
195	19
196	39
197	26
198	97
199	13
200	28
201	31
202	106
203	4
204	18
205	24
206	31
207	2
208	25
209	68
210	26
211	7
212	8
213	32
214	6
215	7
216	21
217	47
218	107
219	17
220	6,93
221	37,79,91
222	77
223	5
224	36
225	25,35
226	1
227	4
228	64,67
229	30
230	48
231	62
232	14
233	39,49
234	42
235	72
236	12
237	15
238	16
239	19
240	23
241	26
242	12
243	15,83
244	40
245	44
246	16
247	26
248	26,46,87
249	28
250	52
251	32
252	56
253	108
254	13
255	37
256	10
257	24
258	31
259	11
260	3
261	42
262	11
263	41
264	23
265	11
266	32
267	7
268	39
269	70
270	99
271	21
272	14
273	19
274	11
275	42
276	2
277	6
278	17
279	58
280	62
281	12
282	53
283	4
284	38
285	33
286	7
287	51
288	15
289	40,77
290	86
291	41
292	2,85
293	2
294	78
295	42
296	5
297	9,57
298	6
299	19
300	14
301	56
302	6
303	49,98
304	12
305	28
306	13
307	14
308	54
309	78
310	26
311	51
312	25
313	57
314	15
315	21
316	5,90
317	56
318	83
319	8
320	8
321	27
322	61
323	35
324	19
325	3
326	15
327	39
328	37
329	48
330	52
331	2
332	26
333	8
334	6
335	7
336	20
337	63
338	25,63
339	42
340	25
341	51
342	2
343	2
344	4
345	1
346	5
347	16
348	45
349	54
350	109
351	38
352	8
353	53
354	36
355	57
356	18
357	2
358	5
359	3
360	56
361	24
362	8
363	8
364	2
365	9
366	54
367	11
368	11
369	42
370	16
371	20
372	3
373	17
374	33
375	59,61
376	110
377	56
378	4
379	7
380	41
381	81
382	55
383	3
384	111
385	3
386	112
387	113
388	26
389	6
390	53
391	44
392	7
393	63
394	17,43
395	13
396	9
397	49
398	90
399	57
400	40
401	17
402	62
403	3
404	20
405	50
406	44
407	49
408	78
409	50
410	28
411	31
412	9
413	1
414	14
415	86
416	8
417	44
418	31
419	53
420	76
421	64
422	37
423	5
424	16
425	41
426	10
427	47
428	26
429	20
430	2
431	23,74
432	4
433	40
434	42
435	12
