0	0,3,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	2
11	11
12	12
13	13
14	14
15	4
16	15
17	4
18	4
19	16
20	2
21	1
22	3
23	1
24	3,5
25	17
26	1
27	18
28	19
29	2
30	4
31	2
32	2
33	2
34	4
35	4
36	20
37	4
38	3
39	21
40	1,4
41	1
42	22
43	1
44	1
45	23
46	1
47	24
48	2
49	25
50	26
51	1
52	27
53	4
54	3
55	28
56	6
57	1,5
58	1
59	6
60	5
61	29
62	30
63	3
64	2
65	3
66	1
67	31
68	1
69	32
70	1
71	33
72	4
73	2
74	8
75	2
76	1
77	2
78	1
79	34
80	4,5
81	5,9
82	9
83	1
84	2
85	35
86	5
87	1
88	2
89	4
90	3
91	2
92	1
93	4
94	1
95	36
96	8
97	1
98	2
99	37
100	1
101	4,7
102	1
103	2
104	5
105	7
106	0,4,7,8
107	4
108	5
109	7
110	38
111	1
112	5
113	39
114	2,4
115	40
116	41
117	42
118	43
119	1
120	3
121	44
122	45
123	3
124	7
125	46
126	3
127	1,6,8
128	5
129	8
130	1
131	1
132	3
133	47
134	3,6
135	48
136	1
137	3
138	1
139	2
140	7
141	6
142	49
143	4
144	7
145	3
146	50
147	1
148	51
149	2
150	2
151	1
152	2
153	52
154	1
155	1
156	6
157	5
158	5
159	6
160	3
161	0,1,5
162	4
163	53
164	54
165	2
166	7
167	1
168	2
169	55
170	56
171	7
172	57
173	1
174	3
175	3,8
176	2
177	2
178	1
179	6
180	58
181	5
182	2
183	2,3
184	1
185	59
186	1
187	1
188	3
189	4
190	2,7
191	1,7
192	1
193	60
194	5
195	1,8
196	61
197	1
198	4
199	3
200	62
201	63
202	1
203	64
204	65
205	3
206	2
207	6,9
208	6
209	7
210	66
211	2
212	1,3,4
213	67
214	4
215	3
216	1,2
217	3
218	2,5
219	1
220	68
221	5
222	69
223	1
224	70
225	71
226	7,8
227	72
228	2
229	73
230	3
231	1
232	1
233	74
234	2
235	2,6
236	1
237	2
238	1
239	1
240	75
241	4
242	2
243	1
244	76
245	1
246	3
247	77
248	3
249	2,6,7
250	1
251	1
252	2
253	3
254	4
255	3
256	3
257	1
258	78
259	1
260	79
261	1
262	80
263	81
264	1
265	3
266	6
267	1
268	82
269	2
270	1
271	3
272	1
273	83
274	1
275	5
276	3
277	4
278	84
279	85
280	3
281	86
282	6
283	2
284	87
285	88
286	1
287	89
288	4
289	2
290	4
291	4,5
292	1
293	90
294	4
295	3
296	4
297	9
298	91
299	1
300	92
301	3
302	1
303	93
304	3
305	4
306	4
307	94
308	1
309	95
310	1
311	1
312	96
313	3
314	97
315	1
316	3,8
317	1
318	98
319	5
320	99
321	100
322	101
323	102
324	6
325	3
326	1
327	5
328	2
329	4
330	103
331	1
332	104
333	105
334	3
335	2,9
336	3
337	5
338	2
339	2
340	8
341	2
342	1
343	106
344	107
345	2
346	3
347	3
348	108
349	3,6
350	1
351	3
352	109
353	2
354	5
355	1
356	1
357	110
358	3
359	111
360	112
361	1
362	2
363	1
364	3,6
365	113
366	1
367	2,3
368	5
369	4
370	114
371	2,9
372	115
373	3
374	2
375	7,8
376	116
377	5
378	2
379	5
380	117
381	3
382	118
383	8
384	4
385	5,9
386	2
387	2
388	5
389	2
390	2,3
391	119
392	3
393	1
394	1
395	120
396	121
397	122
398	1
399	2
400	123
401	124
402	2
403	3
404	2
405	125
406	4
407	2
408	2
409	126
410	1
411	8
412	4
413	1
414	127
415	128
416	2
417	4
418	129
419	3
420	1
421	2
422	3
423	4
424	130
425	131
426	3
427	4
428	4
429	132
430	3
431	1
432	133
433	2,6
434	5
435	134
436	135
437	3
438	4
439	3
440	5
441	6
442	2
443	1
444	5
445	4
446	136
447	137
448	3
449	138
450	7
451	4
452	1,6
453	2
454	139
455	140
456	4
457	141
458	2
459	2
460	3
461	1
462	1
463	4
464	4
465	142
466	4
467	2
468	2
469	143
470	144
471	6,7,8
472	3,4
473	4,8,9
474	145
475	9
476	146
477	147
478	3
479	7,8,9
480	148
481	3
482	149
483	3
484	2
485	3,7
486	4,6
487	2
488	3
489	1
490	150
491	1
492	151
493	152
494	153
495	154
496	3
497	2
498	8
499	2
500	4
501	3
502	155
503	2
504	1
505	5
506	2
507	2
508	156
509	157
510	5
511	2,4,6
512	7,9
513	3
514	158
515	9
516	159
517	3
518	2
519	160
520	1
521	2
522	161
523	162
524	6
525	3
526	1
527	6
528	163
529	3
530	3,6
531	1
532	5
533	164
534	7
535	165
536	1
537	2,9
538	166
539	2
540	2
541	167
542	4
543	168
544	169
545	1
546	1
547	2
548	5
549	6,8
550	2
551	1
552	5
553	170
554	1
555	3
556	1
557	1
558	171
559	2
560	1
561	2
562	5
563	2
564	172
565	173
566	1
567	1
568	174
569	4
570	3
571	5
572	0,4,5,6,7,9
573	1
574	1
575	175
576	2,3
577	6
578	1
579	1
580	2
581	1
582	0,8
583	1
584	1
585	8
586	4
587	176
588	5
589	1
590	4
591	2
592	2,5
593	5
594	1
595	1
596	177
597	178
598	2
599	179
600	1,7
601	3
602	180
603	1
604	1
605	5
606	5
607	4
608	3
609	2
610	3
611	5
612	181
613	2
614	4
615	1
616	182
617	183
618	4
619	1
620	7
621	2
622	184
623	1
624	1
625	185
626	1
627	186
628	187
629	188
630	5
631	1
632	3
633	2,4,7
634	189
635	5
636	190
637	191
638	2,5
639	192
640	3
641	193
642	1
643	4
644	1
645	194
646	195
647	1
648	3
649	1
650	3
651	1
652	6
653	196
654	1
655	197
656	198
657	1
658	1
659	3
660	2
661	199
662	200
663	5
664	1
665	6
666	3
667	1
668	4
669	3
670	5
671	201
672	1
673	2
674	8
675	2
676	202
677	5
678	8
679	5,7
680	203
681	4
682	5
683	3,5
684	4
685	3
686	2
687	204
688	6
689	3,6
690	205
691	6
692	3
693	4
694	3,5
695	2
696	1,5
697	7
698	9
699	2
700	4,7
701	2
702	1
703	206
704	2
705	207
706	3,6
707	5,6
708	2
709	4
710	2
711	3
712	208
713	209
714	1
715	4
716	210
717	3
718	211
719	1
720	212
721	4
722	1
723	4
724	4
725	3
726	213
727	2
728	1
729	214
730	1
731	1
732	1
733	2,5
734	215
735	216
736	1
737	1
738	1
739	217
740	218
741	6
742	3
743	1
744	219
745	2
746	1
747	5
748	220
749	2,3,7
750	4
751	5
752	2
753	3,5
754	1,8,9
755	3
756	2
757	1
758	221
759	1
760	1
761	3
762	3
763	222
764	4
765	2
766	2
767	2
768	223
769	1
770	7
771	5
772	2
773	4
774	1
775	4
776	224
777	2
778	1
779	7,9
780	3
781	4
782	5
783	225
784	4
785	1
786	4
787	1,7
788	1
789	5
790	226
791	4
792	227
793	228
794	229
795	1
796	5
797	230
798	4
799	231
800	5
801	1
802	232
803	233
804	2
805	234
806	7
807	1
808	1
809	1
810	235
811	236
812	237
813	238
814	239
815	3
816	3
817	240
818	1
819	241
820	1
821	5
822	1
823	6,7
824	1
825	242
826	1
827	243
828	3
829	3,6
830	4
831	1
832	1
833	244
834	245
835	246
836	3
837	3
838	4
839	1
840	247
841	248
842	249
843	6
844	2
845	1
846	1
847	250
848	1
849	1
850	2
851	251
852	1
853	252
854	1
855	253
856	3
857	254
858	255
859	2
860	4
861	1
862	2
863	1
864	2
865	2
866	5
867	1
868	256
869	257
870	7
871	258
872	1
873	1
874	0,6
875	1
876	259
877	1
878	260
879	1
880	261
881	262
882	3
883	1
884	263
885	1
886	1,2
887	264
888	2
889	1
890	265
891	266
892	5
893	8
894	267
895	2
896	3
897	1
898	2
899	3
900	1
901	5
902	1
903	5
904	1
905	6
906	268
907	1
908	269
909	1
910	3
911	1
912	2
913	5
914	270
915	0,4,8
916	1
917	271
918	8
919	272
920	1
921	273
922	274
923	6
924	1
925	3
926	2
927	6
928	4,6,8
929	1
930	275
931	276
932	277
933	278
934	1
935	279
936	3
937	280
938	6
939	281
940	282
941	2
942	2
943	3
944	5
945	283
946	284
947	4,7
948	285
949	5
950	286
951	2
952	5
953	4
954	287
955	288
956	289
957	2,9
958	3
959	3
960	1
961	1
962	3
963	1
964	290
965	2,3
966	1
967	291
968	292
969	293
970	294
971	295
972	1
973	1
974	4
975	2
976	3
977	1
978	2
979	2
980	4
981	296
982	1
983	1
984	1
985	2
986	3
987	297
988	7
989	1
990	0,5
991	1
992	298
993	5
994	4
995	4
996	299
997	300
998	4
999	301
