0	0,3,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	7
11	5
12	3
13	3
14	7
15	4
16	2
17	3
18	2
19	11
20	12
21	5,8
22	1
23	13
24	3
25	1,7
26	2
27	1
28	3
29	9
30	1
31	1
32	3
33	14
34	1
35	1
36	5
37	6,7
38	15
39	5
40	3
41	2
42	2
43	4
44	1
45	16
46	4
47	1
48	2
49	1
50	17
51	3
52	18
53	19
54	1
55	20
56	1
57	21
58	4
59	1
60	6
61	1
62	4
63	7
64	22
65	3
66	1
67	3
68	4
69	7
70	5
71	2
72	3
73	3
74	23
75	2
76	2
77	3
78	1
79	24
80	25
81	1
82	2
83	26
84	5
85	1
86	3
87	2
88	2,3
89	2
90	5
91	9
92	1
93	27
94	3
95	28
96	7
97	1
98	29
99	30
100	3
101	6
102	1
103	31
104	32
105	4
106	9
107	3
108	3
109	33
110	34
111	35
112	5,9
113	6
114	2
115	2
116	2
117	36
118	2,5
119	37
120	1
121	38
122	7
123	4,5,9
124	39
125	40
126	1
127	41
128	42
129	43
130	5
131	1
132	44
133	1
134	4
135	1
136	6
137	3
138	5
139	3
140	4
141	5
142	2
143	5,8
144	1
145	45
146	3
147	2,7
148	46
149	1
150	1
151	4
152	47
153	2
154	2
155	1
156	3
157	1
158	48
159	49
160	50
161	51
162	1
163	1
164	7
165	2,4
166	7
167	52
168	2
169	1
170	2
171	4
172	53
173	2,4
174	1
175	54
176	4
177	3
178	1
179	5
180	5
181	3
182	6
183	4
184	3
185	1
186	2
187	55
188	1
189	6
190	56
191	2
192	6
193	1
194	2
195	1
196	57
197	58
198	3
199	3
200	2
201	4
202	59
203	2
204	1
205	3
206	60
207	6,8
208	3,5,9
209	3
210	2
211	61
212	5
213	6
214	6
215	3
216	3
217	4
218	1
219	3
220	62
221	3
222	6
223	3
224	6
225	3
226	63
227	2
228	1
229	6
230	4
231	64
232	65
233	3
234	5,8
235	3
236	1
237	3
238	66
239	4
240	6
241	2
242	67
243	68
244	3,4
245	69
246	70
247	71
248	2,7
249	1
250	72
251	73
252	1
253	74
254	1
255	8
256	3
257	75
258	76
259	1
260	7
261	77
262	78
263	4
264	2
265	3
266	4
267	79
268	80
269	81
270	7
271	3
272	4
273	1
274	5
275	1
276	1
277	1
278	82
279	2
280	5
281	1
282	8
283	3,9
284	83
285	5
286	2
287	2
288	4
289	4
290	1
291	84
292	3
293	85
294	86
295	0,1,6
296	87
297	4,7
298	88
299	5
300	2
301	7
302	89
303	4,9
304	90
305	91
306	2
307	92
308	4
309	93
310	1
311	94
312	95
313	1,6,8
314	96
315	2
316	1
317	97
318	3
319	3,5
320	3
321	98
322	99
323	1
324	100
325	7,8
326	2
327	2
328	4
329	5
330	1
331	2
332	1
333	101
334	6
335	3
336	102
337	5
338	103
339	3
340	7
341	104
342	4
343	3
344	105
345	4
346	5,7
347	106
348	9
349	3
350	3,4,6
351	107
352	108
353	7
354	3
355	2
356	3
357	1
358	109
359	1
360	3
361	3
362	110
363	3
364	1
365	111
366	112
367	2,3,4,9
368	2
369	3
370	6
371	2
372	1
373	3
374	113
375	2
376	4
377	2
378	2
379	4
380	5
381	2
382	2
383	3
384	1
385	1
386	3
387	2
388	2
389	114
390	3
391	1
392	115
393	116
394	2
395	1
396	4
397	2
398	117
399	118
400	1
401	4
402	1
403	3
404	5
405	9
406	119
407	2
408	6
409	2
410	3
411	1
412	2
413	1
414	2
415	2
416	4
417	1
418	2
419	5
420	5
421	2,9
422	1
423	4
424	3
425	120
426	1
427	1
428	1
429	1
430	121
431	1
432	3
433	2
434	5
435	1,6
436	2
437	0,2,3,7
438	3
439	122
440	123
441	6
442	124
443	3
444	3
445	3
446	2
447	5
448	1
449	125
450	4
451	4
452	126
453	127
454	128
455	2
456	129
457	1
458	1
459	1
460	130
461	1
462	3
463	131
464	132
465	133
466	1
467	1
468	1
469	134
470	1
471	2
472	4,6
473	135
474	136
475	137
476	1
477	4,7
478	4
479	6
480	138
481	1
482	1
483	1
484	139
485	0,9
486	1
487	2
488	5
489	140
490	1
491	3
492	5
493	3
494	141
495	2
496	1
497	4
498	3
499	8
500	5
501	3
502	142
503	143
504	1
505	1
506	2
507	3,4
508	144
509	4
510	4,6
511	9
512	4
513	145
514	2,4,9
515	1
516	146
517	147
518	4
519	5
520	3
521	1
522	0,3,4
523	7
524	3
525	148
526	149
527	150
528	2
529	151
530	152
531	2,3
532	153
533	1
534	8
535	154
536	2
537	2
538	2
539	1
540	155
541	5
542	1,9
543	2,4
544	0,7
545	1,6
546	156
547	2
548	4
549	157
550	1
551	158
552	2
553	6
554	6,7
555	4
556	1
557	4
558	3
559	4,5
560	3
561	1
562	1
563	3
564	159
565	6
566	160
567	2
568	7
569	161
570	1
571	6
572	4
573	4
574	162
575	1
576	163
577	164
578	1
579	165
580	1
581	1
582	4,7
583	4
584	166
585	2
586	8,9
587	2
588	1
589	3,4
590	2
591	167
592	1,7,8
593	168
594	1
595	7
596	4,5
597	2
598	3
599	3
600	6
601	3
602	2
603	2
604	1
605	1
606	8
607	169
608	2
609	170
610	1
611	5
612	1
613	171
614	2
615	172
616	5
617	173
618	2
619	4,5,8
620	174
621	4
622	3
623	2
624	1
625	1
626	175
627	2
628	1
629	176
630	7,9
631	177
632	1
633	1
634	1
635	178
636	7
637	179
638	180
639	6
640	7
641	2
642	3
643	1
644	6
645	1
646	181
647	2,3
648	5
649	1
650	1,4
651	182
652	1
653	1
654	183
655	9
656	1
657	184
658	2
659	4
660	185
661	5
662	5
663	4
664	1
665	1
666	4
667	1
668	186
669	187
670	188
671	3
672	7
673	189
674	1
675	190
676	2
677	1
678	191
679	2
680	1
681	2
682	9
683	192
684	1
685	193
686	2
687	5
688	3
689	4
690	194
691	195
692	7
693	2
694	3
695	2
696	196
697	3
698	1
699	5
700	1,5,8
701	2
702	1,2
703	5
704	5
705	4
706	3,8
707	3,4
708	4
709	4
710	2
711	2
712	1,3
713	1
714	2
715	4
716	1
717	2
718	2
719	1
720	9
721	5
722	7,8,9
723	9
724	7
725	197
726	4
727	4
728	1
729	198
730	2
731	1,2
732	1
733	2
734	3
735	1
736	199
737	2
738	2
739	3
740	9
741	2
742	3
743	2
744	200
745	201
746	202
747	8
748	203
749	2
750	204
751	4
752	1,3,5
753	3,4,7
754	5
755	7
756	2
757	3
758	4
759	205
760	1
761	1
762	2
763	4
764	1
765	9
766	3,5
767	206
768	1
769	1,4
770	3
771	207
772	2
773	208
774	2
775	209
776	2
777	4
778	1
779	1
780	1
781	2
782	6
783	1
784	3,7
785	210
786	1
787	211
788	3
789	212
790	213
791	1
792	3
793	7
794	1
795	3
796	1
797	1
798	5
799	7
800	214
801	2
802	8
803	4
804	1
805	1
806	2
807	1
808	215
809	1
810	2
811	4
812	1
813	3
814	3
815	1
816	9
817	5
818	216
819	1
820	217
821	218
822	219
823	1
824	220
825	1
826	221
827	3,9
828	5,7
829	1
830	3
831	222
832	223
833	224
834	3
835	4
836	1
837	225
838	1
839	1
840	1
841	1
842	1,7
843	2
844	226
845	5
846	227
847	228
848	1
849	229
850	5
851	2
852	2
853	1
854	1
855	230
856	6
857	4
858	231
859	232
860	233
861	2
862	4
863	234
864	3
865	4
866	4
867	2
868	1
869	235
870	236
871	2
872	5
873	1
874	1
875	2,6,8
876	2
877	237
878	3
879	6
880	238
881	3
882	2
883	239
884	3
885	240
886	3
887	2
888	241
889	5
890	242
891	5,9
892	243
893	6
894	1
895	1
896	6
897	244
898	1
899	2
900	2,7
901	245
902	1
903	246
904	1
905	247
906	248
907	1
908	3
909	249
910	2
911	5
912	4
913	250
914	2
915	3
916	251
917	5
918	252
919	1
920	5
921	253
922	1
923	6
924	2
925	5,9
926	254
927	4
928	255
929	1
930	256
931	2
932	257
933	2
934	9
