0	0,9,13,21
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	10
11	11
12	12
13	13
14	14,19
15	15
16	16
17	17
18	18
19	18,19
20	20
21	2,21
22	11
23	7
24	12
25	18
26	3
27	1,2
28	3
29	3
30	17
31	1
32	7
33	6
34	18
35	3,19
36	7
37	23
38	15
39	3
40	15
41	4
42	2
43	1
44	6,15
45	7
46	2
47	24
48	2
49	7
50	25
51	26
52	3,11
53	3
54	27
55	28
56	29
57	30
58	16
59	31
60	6
61	7
62	6
63	4
64	1
65	1
66	32
67	13
68	2
69	3
70	33
71	7
72	15
73	11
74	34
75	6
76	7
77	11
78	13
79	2
80	3
81	18
82	3
83	19
84	5
85	2,14
86	35
87	11
88	8
89	10
90	0,12,16
91	4
92	2
93	8
94	9
95	5
96	3
97	36
98	6
99	5
100	37
101	3
102	38
103	39
104	40
105	5
106	5
107	41
108	4
109	6
110	1
111	3
112	3,6,11
113	6
114	17
115	42
116	17
117	43
118	44
119	8
120	4
121	7
122	8
123	11
124	10
125	3
126	45
127	8
128	7
129	46
130	1
131	6
132	9,10,12,21
133	2,9
134	8
135	4
136	2
137	19
138	5
139	4,16
140	7
141	4
142	47
143	48
144	9
145	7,14
146	15
147	8,13
148	3
149	5
150	49
151	1
152	12,19
153	12,17
154	4
155	2
156	9
157	2
158	2
159	7
160	1
161	9
162	4
163	11
164	3
165	4
166	3
167	2
168	6
169	3
170	16
171	9
172	11
173	50
174	3
175	3
176	51
177	8
178	2
179	7
180	1
181	1,6,12
182	5
183	4
184	16
185	6,13
186	8
187	52
188	53
189	1
190	3
191	2
192	7
193	54
194	55
195	8
196	56
197	7
198	2,8
199	57
200	6
201	7,14
202	58
203	6
204	17
205	1
206	5
207	5
208	2
209	1
210	12
211	2
212	59
213	3
214	1
215	8
216	3
217	8,19,21
218	3
219	1
220	1
221	7
222	9,11
223	1
224	9
225	2
226	3
227	7
228	13
229	2
230	11
231	1
232	17
233	4
234	12
235	4
236	2
237	3,9
238	60
239	10
240	2
241	3
242	4
243	2
244	4
245	5
246	16,20
247	2
248	3
249	9
250	2
251	15
252	61
253	5
254	7
255	62
256	1
257	2
258	7
259	1
260	4
261	63
262	8
263	11,16
264	2
265	10
266	8
267	64
268	1
269	5
270	1
271	4,10
272	2,13
273	4
274	5
275	3
276	5
277	9
278	10
279	3
280	12
281	9
282	6
283	1
284	9
285	65
286	2
287	10,13
288	15
289	14
290	6
291	2
292	2
293	5,12
294	1
295	6
296	66
297	1
298	13
