0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,88
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	4,18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	39,48
49	49
50	50
51	51,83
52	52
53	53
54	6,54
55	55,60
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,92
68	68,81
69	69
70	70
71	71,95
72	72
73	73
74	74
75	75
76	27,76
77	77
78	78
79	79
80	80
81	81
82	2,9,63,82
83	83,91,92
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	34,96
97	18
98	20
99	1
100	11
101	20
102	4
103	27
104	61,83,91
105	25
106	2
107	4
108	8
109	10
110	43,73
111	78
112	1
113	4
114	27
115	4
116	25
117	6
118	20
119	26
120	64
121	14
122	34
123	14,15
124	7
125	40
126	13
127	4
128	14
129	4
130	5,20
131	17
132	15,35
133	61
134	3
135	1
136	6
137	57
138	11
139	98
140	10
141	14
142	34
143	16
144	45,81
145	10,92
146	7
147	5
148	63
149	43
150	9,30
151	29
152	20
153	51
154	39
155	17
156	9
157	6
158	10
159	43,47,90
160	1
161	20
162	30,41
163	10
164	8
165	23
166	37
167	34
168	11
169	17
170	23
171	6
172	69
173	3
174	26
175	37
176	14
177	37
178	13
179	5
180	2
181	6
182	36
183	18,59
184	29
185	14
186	41
187	20,27
188	22
189	23
190	6
191	5
192	10
193	65
194	28
195	8
196	3
197	1
198	25,67
199	35
200	15
201	25
202	57
203	77
204	5
205	11
206	11
207	9
208	23
209	24
210	99
211	11
212	24
213	5
214	47
215	29
216	45
217	60
218	43
219	28
220	28
221	8
222	96
223	1
224	16
225	32
226	3
227	9
228	23
229	22
230	53
231	14
232	22,31
233	20
234	40
235	15
236	17
237	5
238	13
239	10
240	14
241	2
242	2
243	15
244	21
245	1
246	17
247	6
248	5
249	7
250	3
251	74
252	62
253	20,70
254	36
255	10
256	6
257	84
258	26
259	11
260	48
261	13
262	100
263	12
264	95
265	26
266	47
267	28
268	43
269	101
270	29
271	79
272	2
273	1
274	51
275	25
276	9
277	73
278	17
279	13
280	5
281	7
282	5
283	5,10
284	16
285	1
286	14,71
287	43
288	60,86
289	21
290	17
291	63
292	22
293	11
294	1
295	8
296	28
297	55,92
298	102
299	3
300	7
301	1
302	37
303	2
304	35
305	62
306	5
307	42
308	28
309	44
310	20
311	29
312	10
313	1
314	19
315	15
316	14
317	3
318	41
319	32
320	44,57,70
321	57
322	6
323	44
324	29
325	103
326	22
327	79
328	42,89
329	33
330	6
331	21,62
332	49
333	16
334	85
335	95
336	16
337	36
338	93
339	37
340	34,38
341	30
342	56
343	44
344	104
345	23
346	6
347	6
348	42
349	95
350	22
351	23
352	14
353	27
354	31
355	2
356	14
357	50
358	19
359	37
360	19
361	28
362	34
363	21,85
364	105
365	24
366	13,14
367	1
368	66
369	4
370	44
371	20
372	70
373	3
374	29
375	5
376	71
377	36
378	1
379	58
380	45
381	25
382	13
383	2
384	15
385	106
386	79
387	93
388	15
389	4
390	43
391	90
392	12
393	23
394	23
395	1
396	27
397	19
398	50,75
399	21,28
400	12
401	1
402	40
403	48
404	3
405	28
406	29,83
407	69
408	10
409	10
410	10
411	1
412	19
413	46
414	42
415	46
416	29
417	45
418	57
419	2,81
420	10
421	5
422	20
423	9
424	37
425	25
426	49
427	44
428	63
429	107
430	37
431	41
432	6
433	10
434	84
435	13
436	35
437	43
438	13
439	31
440	31
441	7
442	108
443	14
444	28
445	3
446	27,84
447	14
448	32
449	29,81
450	26
451	7
452	53
453	4
454	75
455	32
456	34
457	7
458	5,75,91
459	67
460	11
461	34
462	11
463	25
464	25
465	7
466	24
467	66
468	46
469	3
470	72
471	24
472	47
473	64
474	10
475	85
476	66
477	39
478	2
479	29
480	51
481	47
482	25
483	37
484	42,96
485	5
486	4
487	17
488	14
489	109
490	28
491	14
492	73
493	8,52
494	35
495	13
496	54
497	64
498	53
499	16
500	56
501	21
502	1
503	7
504	7
505	12
506	57,75
507	5
508	69,80
509	22
510	26
511	94
512	15,46
513	1
514	2
515	110
516	43
517	13
518	14
519	22
520	83
521	9
522	3
523	13
524	10
525	2
526	10
527	83
528	69
529	6
530	4
531	45
532	50
533	73
534	4
535	4
536	9,48
537	31
538	4
539	20
540	22
541	29
542	8
543	2
544	41
545	79
546	1
547	14
548	1
549	73
550	21
551	5,93
552	27
553	25
554	2
555	36
556	27
557	12,21
558	14
559	27,75
560	49
561	59
562	20
563	18
564	15
565	111
566	26
567	8
568	23
569	37
570	32
571	22
572	13
573	14
574	3
575	51
576	24
577	4
578	47
579	10
580	16
581	5
582	11
583	49
584	112
585	50
586	26
587	17
588	64
589	93
590	14
591	4
592	4
593	63
594	16
595	17,43
596	2
597	21
598	9
599	13
600	7
601	33
602	90,94
603	54,62
604	15
605	40
606	74
607	12,79
608	10
609	2
610	22
611	10
612	3
613	17
614	6
615	41
616	16
617	74
618	74
619	3,23
620	85
621	19
622	11
623	3
624	2
625	17,78
626	62
627	113
628	33
629	11
630	114
631	41
632	41
633	11
634	64
635	115
636	8
637	14
638	28
639	63
640	23
641	116
642	16,32
643	23
644	8
645	23
646	32
647	27
648	2
649	6
650	0,39
651	29,58
652	2,23
653	1
654	13
655	8
656	1
657	18
658	4
659	29
660	15
661	47
662	6
663	3
664	23
665	35
666	2
667	50
668	6
669	37
670	14
671	1
672	7
673	12
674	3
675	1
676	3
677	6
678	25
679	12
680	3
681	3
682	30
683	117
684	53
685	6
686	12
687	22
688	42
689	28,43
690	46
691	1
692	69
693	66
694	74
695	8
696	14
697	64
698	3
699	16
700	16
701	27
702	79
703	28
704	118
705	24
706	4
707	14
708	26
709	2
710	29
711	8
712	36
713	3
714	2
715	48
716	37
717	2
718	32
719	35
720	25
721	8
722	119
723	17
724	2
725	61
726	9
727	59
728	25
729	17
730	10
731	62,74
732	20
733	73
734	4
735	15
736	29
737	45
738	10
739	21
740	2
741	26,53
742	13
743	3
744	25
745	11
746	17
747	120
748	40
749	8
750	11
751	24
752	25
753	15
754	48
755	121
756	3
757	31
758	60
759	31
760	29
761	33
762	2
763	5
764	58
765	3,73
766	7
767	23
768	30
769	18
770	78
771	15
772	4
773	20
774	19
775	2
776	1
777	41
778	20
779	16
780	0,18,29,91
781	18
782	5
783	76
784	14
785	1
786	55
787	2
788	23
789	21
790	122
791	6
792	23
793	1,37
794	12,88
795	8
796	7
797	35
798	33
799	11
800	27
801	34
802	27,60
803	24
804	123
805	44
806	11
807	9
808	3
809	22
810	6
811	72
812	23
813	71
814	11,12,86
815	31,42
816	124
817	7
818	16
819	14
820	9
821	29
822	39
823	23
824	65
825	17
826	5
827	11
828	2
829	1
830	49
831	20
832	73
833	18
834	35
835	20
836	48
837	11
838	35
839	26
840	14
841	4
842	39
843	6
844	125
845	7
846	16
847	32
848	3
849	21
850	10
851	7
852	57
853	7
854	1
855	7
856	21
857	7
858	4
859	22
860	126
861	8
862	14,26
863	66
864	2
865	52,56
866	39
867	3
868	20
869	6
870	56,96
871	4
872	1
873	8
874	2
875	3
876	18
877	37
878	7
879	7
880	23
881	22
882	6
883	12
884	69
885	27
886	7
887	14
888	2
889	18
890	27,44,72
891	12
892	17
893	24
894	26
895	4
896	127
897	3
898	23
899	50,70
900	2
901	3
902	9
903	65
904	14
905	33
906	71
907	7
908	34
909	128
910	3
911	61,90
912	4
913	4
914	5
915	129
916	49
917	22
918	15
919	51
920	72
921	68
922	2
923	2
924	1
925	130
926	13
927	53
928	1
929	22
930	5
931	36
932	7
933	48,62
934	6,72
935	62
936	9
937	5
938	12
939	40
940	18
941	16
942	26
943	7
944	33
945	25
946	11
947	21
948	33
949	131
950	1
951	24
952	5
953	51
954	4
955	7
956	13,42,60
957	77
958	53
959	2
960	132
961	40
962	1
963	6
964	8
965	66
966	39,69
967	22
968	23
969	37,59
970	23
971	60
972	133
973	47,75,81
974	34
975	31
976	39
977	21
978	19
979	23
980	38
981	11
982	64
983	18
984	2
985	1
986	1
987	5
988	58
989	5
990	13
991	7
992	45
993	17
994	59
995	6,15
996	43
997	41
998	25
999	64
