0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	2
13	7
14	4
15	1
16	1
17	7
18	12
19	5
20	3
21	2,4
22	13
23	14
24	2
25	1
26	7
27	2,4
28	1
29	15
30	2
31	1
32	2
33	1
34	2
35	16
36	7
37	1
38	1
39	4
40	2
41	5
42	17
43	1,3
44	18
45	1
46	4
47	1
48	1
49	2
50	3
51	1
52	2
53	4
54	19
55	2
56	20
57	5
58	2
59	3
60	21
61	22
62	23
63	24
64	1
65	25
66	1
67	1
68	3
69	7
70	1
71	26
72	1
73	2
74	1
75	1
76	3
77	2
78	27
79	5
80	1,9
81	3
82	1
83	28
84	2
85	4
86	6,9
87	1
88	5
89	1
90	1
91	29
92	1
93	3
94	2
95	1
96	30
97	5
98	31
99	3
100	32
101	3
102	33
103	4
104	7
105	4
106	34
107	35
108	3
109	36
110	1
111	37
112	1
113	1
114	3
115	38
116	3
117	1
118	1
119	1
120	1
121	1
122	2
123	1
124	1,5
125	39
126	40
127	41
128	4
129	42
130	6,7
131	43
132	8
133	44
134	1
135	1
136	45
137	6
138	46
139	2
140	3
141	47
142	48
143	1
144	0,2,6,8
145	6
146	49
147	3
148	50
149	51
150	52
151	3
152	53
153	54
154	3
155	55
156	4
157	2
158	1
159	6
160	56
161	57
162	7,8
163	58
164	59
165	2,7
166	2
167	3
168	2,4
169	8
170	0,2,9
171	60
172	3
173	2
174	2
175	1
176	3
177	1
178	4
179	7
180	6
181	61
182	3
183	1
184	62
185	4
186	63
187	3
188	2
189	3
190	64
191	65
192	4
193	2
194	66
195	2
196	3
197	3
198	67
199	9
200	68
201	1
202	1
203	69
204	3
205	1,9
206	3
207	4
208	1
209	70
210	2
211	7
212	6
213	1
214	71
215	2
216	72
217	1
218	73
219	2
220	4
221	7
222	4
223	8
224	4
225	1
226	74
227	2
228	3
229	3
230	7,8
231	75
232	3
233	3
234	3
235	76
236	77
237	78
238	5
239	1
240	4
241	79
242	2
243	80
244	81
245	82
246	2
247	83
248	84
249	3
250	6,7,9
251	85
252	4
253	1,3
254	2
255	7
256	1
257	86
258	87
259	5
260	4
261	1
262	1
263	2
264	3
265	88
266	4
267	8
268	1
269	89
270	1
271	1
272	2
273	5
274	90
275	91
276	4
277	92
278	2
279	1
280	93
281	94
282	3,7
283	1
284	1
285	95
286	3,9
287	1
288	1
289	1
290	1
291	8
292	2
293	4
294	2
295	96
296	1
297	97
298	98
299	2
300	99
301	100
302	101
303	2
304	2
305	102
306	2
307	1
308	6
309	2,6
310	4
311	1
312	1
313	103
314	4,7
315	5
316	5
317	1
318	1
319	7
320	104
321	2
322	1
323	2
324	2
325	1
326	3,8
327	6
328	105
329	6,8
330	1
331	106
332	107
333	1
334	4
335	108
336	1
337	2
338	1
339	3
340	1
341	109
342	2
343	3
344	1
345	1
346	7
347	6,7
348	1
349	110
350	111
351	5
352	1
353	1
354	2
355	112
356	2
357	3
358	113
359	114
360	115
361	116
362	117
363	5
364	1
365	4
366	118
367	2
368	3
369	119
370	4,7
371	3
372	120
373	1
374	1
375	121
376	4
377	1
378	2,6
379	122
380	1
381	2
382	123
383	124
384	3
385	125
386	126
387	1
388	127
389	1
390	3
391	3
392	128
393	1
394	1
395	1
396	129
397	1
398	1,4,9
399	2
400	130
401	1
402	131
403	1
404	1
405	132
406	1
407	6
408	1
409	133
410	134
411	3
412	5
413	2
414	1
415	2
416	2
417	135
418	4
419	136
420	3
421	3
422	4,6
423	137
424	5
425	1,3
426	4
427	2
428	138
429	4
430	3
431	3,8
432	139
433	3
434	2
435	2
436	140
437	2
438	1
439	141
440	5
441	2
442	1
443	142
444	143
445	5,6
446	144
447	1
448	145
449	5
450	146
451	4
452	1
453	5,6,7
454	2
455	5,6,7
456	147
457	2
458	148
459	3
460	149
461	5
462	5,7
463	2
464	4
465	4
466	2
467	150
468	5
469	1
470	2
471	4
472	5
473	151
474	1
475	9
476	1
477	3
478	9
479	152
480	1
