0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	9,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,64
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63,85
64	64
65	65,87
66	66
67	67
68	68
69	49,69
70	70
71	32,71
72	72
73	73
74	74
75	75
76	37,76
77	77
78	59,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	9,87
88	88
89	89
90	38,90
91	40,48,91
92	32,92
93	93
94	94
95	18,95
96	96
97	32,70,97
98	98
99	99
100	40
101	20
102	20
103	53
104	48
105	27,31
106	9
107	19
108	46
109	23
110	3
111	45
112	1
113	79
114	94
115	44
116	7
117	21
118	5
119	45
120	12
121	54
122	45
123	89
124	12
125	9
126	18
127	3
128	101
129	25,94
130	33,39
131	27
132	22
133	35
134	42,61
135	102
136	8,21
137	11
138	6,82
139	31
140	87
141	19
142	93
143	50
144	10
145	44
146	9
147	26,61
148	11
149	16
150	3
151	24,26
152	29
153	75
154	36
155	25,89
156	11
157	16
158	35
159	26
160	10
161	12
162	34
163	16
164	13
165	41
166	22
167	19
168	82
169	57
170	35
171	12,72
172	51
173	10
174	4
175	7
176	3
177	10
178	63
179	22
180	2
181	11
182	1
183	1
184	41
185	4
186	4
187	59
188	23
189	11
190	73,76
191	18
192	3
193	2
194	2
195	4
196	15
197	13
198	16
199	9
200	3
201	10
202	81
203	87
204	11
205	7
206	6
207	6
208	79
209	90
210	37,83
211	13
212	28
213	54
214	45
215	2
216	38
217	5,52
218	14
219	53
220	8
221	4
222	103
223	30
224	2
225	68
226	9
227	20
228	21
229	104
230	10
231	30
232	32
233	1
234	5
235	3
236	5
237	1
238	10
239	7
240	9
241	63
242	2
243	15
244	36
245	8
246	25
247	9
248	70
249	4
250	76,96
251	77
252	39
253	9,49
254	1
255	5
256	54
257	46
258	60
259	28
260	28
261	71
262	40
263	67
264	16
265	9
266	10
267	11
268	46
269	68
270	98
271	37
272	2
273	105
274	28,93
275	16,33
276	3
277	59
278	36
279	106
280	3
281	47
282	22
283	1
284	2
285	70
286	29
287	18,24,94
288	30
289	32
290	6
291	27
292	61
293	1
294	107
295	13
296	3
297	17
298	61
299	4
300	12
301	17
302	3
303	4
304	1
305	21
306	15
307	5
308	18
309	28
310	15
311	24
312	36
313	21
314	31
315	50
316	3
317	11
318	20
319	77
320	30
321	11
322	5
323	4
324	14
325	58
326	2
327	10
328	24
329	52
330	18
331	30
332	53
333	38
334	3
335	7
336	17
337	6
338	6
339	4
340	23
341	76
342	32
343	33
344	2
345	55
346	25
347	1
348	43
349	18
350	12
351	21
352	7
353	33
354	13,19
355	108
356	83,90
357	48
358	31
359	21
360	15
361	34
362	17,25
363	109
364	9
365	2
366	19
367	59,94
368	29
369	1
370	67
371	3
372	10
373	12
374	67
375	8
376	23
377	62
378	4
379	77
380	18
381	18
382	2
383	42
384	12
385	35
386	15
387	40
388	8
389	4
390	25
391	17
392	2
393	110
394	43
395	34
396	61
397	2,44
398	32
399	10
400	30
401	73
402	38
403	25
404	46
405	50,56
406	38
407	7
408	74
409	27
410	94
411	33
412	2
413	12
414	3
415	111
416	61
417	47
418	13
419	14
420	33
421	45
422	92
423	19
424	25
425	112
426	7
427	33
428	14
429	52
430	10
431	74
432	12
433	15
434	34,81
435	9
436	47
437	55
438	3
439	16
440	67
441	38
442	43,61,69
443	52,68
444	51
445	18
446	70
447	4
448	42
449	1
450	47
451	36
452	38
453	77
454	77
455	113
456	63
457	11
458	2
459	73
460	50
461	15
462	8
463	4
464	55
465	37
466	27
467	22,60
468	18
469	20
470	40
471	11
472	69
473	1
474	114
475	21
476	1
477	13,91
478	7
479	16
480	22
481	2
482	33
483	21
484	16
485	21
486	85
487	15
488	43,85
489	3,68
490	115
491	38
492	116
493	13
494	19
495	32
496	4
497	34
498	61
499	28
