0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,25
15	15
16	16
17	17
18	18,46
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,64
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	28,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,49
49	49
50	50,88
51	51
52	52
53	53
54	54
55	55
56	44,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65,69
66	66,89
67	19,63,67,69
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	6,78
79	79
80	80
81	81
82	82
83	66,83
84	45,84
85	85
86	86
87	87
88	88
89	89
90	90
91	50,70,91
92	92
93	93
94	22,94
95	95
96	96
97	97
98	98
99	99
100	89
101	57
102	23
103	17
104	17
105	7,68
106	1
107	6
108	44
109	49
110	10
111	101
112	7
113	11
114	74
115	30
116	12
117	13
118	102
119	3
120	66,73
121	90
122	60
123	24,84
124	15
125	33
126	1
127	13
128	23
129	22
130	22
131	61
132	5
133	97
134	18,34
135	13
136	6
137	82
138	50
139	63
140	19
141	77
142	1
143	21
144	12
145	24
146	25
147	68
148	8
149	15
150	20
151	49
152	51
153	20
154	76
155	60
156	10
157	45
158	21
159	11
160	13
161	103
162	16
163	36
164	60
165	52,85
166	6
167	44
168	22
169	39
170	4,13,21
171	104
172	50
173	8
174	62
175	13
176	3
177	13
178	37
179	27
180	11
181	7
182	44
183	4
184	18
185	18
186	4
187	4
188	16
189	58
190	46
191	25
192	18
193	14
194	5
195	17
196	20
197	42
198	14
199	39
200	8
201	37
202	1
203	34,86
204	105
205	8,36
206	7
207	4
208	22
209	106
210	66
211	52
212	38
213	45
214	81
215	1
216	27
217	18,82
218	55,92
219	35
220	97
221	27
222	1
223	15
224	72,99
225	7,97
226	5
227	37
228	23
229	21
230	20
231	36
232	29
233	44
234	10
235	2
236	29
237	11
238	15
239	60
240	15
241	3
242	107
243	38
244	55
245	41
246	1
247	1
248	23
249	8
250	20
251	11
252	3
253	30
254	34
255	47
256	9,64
257	60
258	21
259	35
260	31
261	14
262	5
263	72
264	14
265	28
266	11
267	18
268	24
269	7,18
270	43
271	18
272	3,96
273	19
274	13
275	7
276	24
277	1
278	79
279	51
280	24
281	4
282	60
283	11
284	54
285	10
286	16
287	17
288	21
289	28
290	23
291	41
292	80
293	15
294	8
295	1,15,83,93
296	42
297	42
298	92
299	54
300	61
301	25
302	1
303	18
304	4
305	4
306	9
307	19
308	36
309	61
310	24
311	9
312	2,16
313	7
314	49
315	13
316	19
317	24
318	12
319	61
320	10
321	44
322	7
323	34
324	71
325	57
326	14
327	30
328	73
329	82
330	16
331	2
332	43
333	60
334	12
335	57
336	77
337	3
338	10
339	3
340	28
341	45
342	26
343	92
344	46
345	22
346	11
347	38,48,88
348	24
349	13
350	60
351	14
352	14
353	21
354	25
355	51
356	22
357	28
358	2
359	17
360	9
361	18
362	20
363	77
364	35
365	40
366	27
367	45
368	63
369	5
370	30
371	16
372	4
373	11
374	5
375	13
376	19
377	16
378	9
379	45
380	4
381	44
382	4
383	22
384	41
385	45
386	4
387	20
388	4
389	10
390	9
391	9
392	68
393	28
394	13
395	45
396	28
397	35
398	21
399	28
400	21
401	72
402	27
403	2
404	26,59,89
405	6
406	56
407	7
408	14
409	6
410	30,32
411	6
412	31
413	31
414	4
415	48
416	2
417	52
418	61
419	17
420	64
421	25
422	2
423	108
424	14
425	66
426	13
427	70,87
428	57
429	4
430	2
431	11
432	109
433	47
434	33
435	12,62
436	17
437	33
438	11
439	97
440	2
441	54
442	41
443	78,98
444	14
445	89
446	78
447	46
448	16
449	45
450	47
451	63
452	4
453	23
454	42,52
455	42,49
456	43
457	11
458	1
459	48
460	3
461	2
462	6
463	7
464	36
465	58
466	27
467	13
468	34
469	18
470	29
471	12
472	110
473	8
474	5
475	92
476	14
477	111
478	15
479	5,51
480	63
481	78
482	39
483	17
484	3
485	11,65
486	71
487	27
488	34
489	13
490	12
491	15
492	50
493	55
494	7
495	7
496	29
497	21
498	41
499	25
