0	0,23
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,22
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,55
30	30
31	31
32	32
33	33
34	34
35	35
36	36,50,51
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	39,62
63	63,70
64	64,90
65	65
66	66
67	67
68	68
69	69
70	70,88
71	71
72	72
73	73
74	74
75	75
76	76
77	77,97
78	78
79	79,85
80	80,91
81	13,81
82	82
83	83
84	84
85	85
86	25,86
87	87
88	88
89	89
90	32,90
91	91
92	92
93	93
94	94
95	95
96	1,96
97	97
98	66,98
99	99
100	3
101	20
102	34
103	20
104	2
105	8
106	13
107	3
108	41
109	101
110	37
111	29
112	102
113	9
114	16
115	19
116	5
117	47
118	20
119	23
120	37
121	29
122	18
123	88
124	91
125	12
126	1
127	13
128	13
129	56,68
130	4
131	22
132	19
133	74
134	16
135	65
136	6
137	21
138	3
139	17
140	9
141	17
142	5
143	44,91
144	34
145	34
146	9
147	32
148	10
149	28
150	69
151	12
152	22,30
153	21
154	48
155	8
156	9
157	34
158	68
159	59
160	8,60
161	51
162	18
163	2
164	12
165	50
166	27
167	7
168	34,74
169	4
170	53
171	29
172	60,77
173	65
174	12
175	8
176	45
177	18
178	2
179	76
180	25
181	1
182	38
183	87
184	21
185	8
186	15
187	7
188	85
189	5
190	10
191	8
192	1
193	16
194	72
195	30,70
196	5
197	12
198	48
199	24
200	6
201	55
202	89
203	13
204	36
205	32
206	82
207	11
208	10
209	60
210	5
211	4
212	56
213	29
214	11
215	39
216	29
217	35
218	1
219	7
220	33
221	1
222	13
223	1
224	24
225	7
226	14
227	6,91
228	32
229	4
230	17
231	72
232	4
233	57
234	54
235	37
236	103
237	104
238	24
239	32
240	42,43
241	18,34
242	32
243	17
244	93
245	26
246	5,18
247	13
248	41
249	17
250	2
251	42
252	52
253	2
254	29
255	22
256	10
257	10
258	84,97
259	51
260	26
261	15
262	28
263	75
264	8
265	40
266	12
267	34
268	35
269	11
270	1
271	7
272	1
273	15
274	52
275	52
276	18
277	6
278	16
279	3
280	14
281	10
282	26
283	105
284	106
285	12
286	107
287	1
288	71
289	29
290	38
291	9
292	2
293	16
294	53
295	13
296	30
297	10
298	2
299	8
300	16
301	1
302	23
303	52
304	10
305	10
306	70
307	23
308	108
309	7
310	2,51,54
311	109
312	48
313	18
314	8
315	8
316	3
317	13
318	11
319	13
320	1
321	8
322	6
323	11
324	53
325	28
326	18
327	12
328	18
329	3
330	21
331	24
332	13
333	11
334	3
335	41
336	53
337	21
338	11
339	18
340	51
341	25
342	14
343	4
344	5
345	16
346	110
347	16
348	29
349	19,78
350	7
351	8
352	6
353	12
354	32
355	30,88
356	17
357	65
358	11
359	41
360	49
361	10
362	10
363	4,37
364	10
365	6
366	5
367	25,49
368	80
369	57
370	25
371	45
372	8
373	12
374	3
375	34
376	1
377	18
378	66
379	28
380	8
381	3
382	8
383	71
384	27,57,74
385	9
386	39
387	4
388	66
389	6
390	21,61
391	11
392	28
393	39
394	94
395	46
396	82
397	33
398	51
399	23
400	19
401	18
402	28
403	13
404	56
405	2
406	23
407	15,93
408	9
409	1
410	33
411	29
412	25
413	1
414	23,79
415	47
416	5
417	48,59
418	7
419	19
420	3
421	24
422	16,69
423	111
424	4
425	33
426	35
427	7
428	58
429	30
430	9
431	3
432	8
433	35
434	10
435	1
436	50
437	7
438	1
439	19
440	52
441	13
442	5
443	13
444	1
445	33
446	3
447	63
448	112
449	40
450	38
451	68
452	7
453	31
454	10
455	4
456	12,45
457	32,48,50
458	113
459	56
460	38
461	12,13
462	14
463	20
464	49
465	76
466	5
467	62
468	2
469	21
470	91
471	47
472	8
473	35
474	23
475	14
476	23
477	34
478	13
479	13
480	5
481	37
482	5,53
483	56
484	39
485	15
486	15
487	50
488	17
489	67,69
490	11
491	20
492	21
493	22,55
494	28
495	64
496	25
497	23
498	15,58
499	76
