0	0,11
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,24,46,47
16	16
17	17
18	18
19	19
20	20,35
21	21
22	22
23	23
24	2,24
25	25
26	26
27	27,32,47
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	14,37,41
38	35,37,38
39	39
40	18,40
41	12,41
42	23,42
43	43
44	44
45	45
46	35,46
47	47
48	48
49	45,49
50	14,38,50
51	5
52	48
53	13
54	13
55	3
56	9
57	5
58	20
59	3
60	11
61	11
62	10
63	14
64	9
65	12
66	23
67	19
68	27,37
69	43
70	23
71	52
72	9
73	16
74	4
75	12
76	13
77	38
78	27
79	12
80	2
81	15
82	26
83	20
84	3
85	53
86	8
87	6,15
88	14
89	17
90	27
91	7
92	18
93	26,46
94	43
95	4
96	18
97	13
98	8
99	2
100	20
101	11
102	4
103	10
104	2
105	1
106	23
107	34
108	5
109	21
110	17
111	1
112	54
113	20
114	4
115	55
116	4
117	7
118	13
119	25
120	7
121	9
122	10
123	5
124	2
125	56
126	11
127	24
128	20
129	31
130	5
131	16
132	3
133	24
134	21
135	27
136	5
137	2
138	17
139	3
140	8
141	41
142	22
143	28
144	14
145	37
146	12
147	24
148	18
149	20,50
150	7
151	15
152	33
153	4
154	8
155	2
156	34
157	20
158	21,34
159	19
160	13
161	31
162	16
163	27
164	17
165	2
166	49
167	1
168	15
169	5
170	28
171	12
172	57
173	3,32
174	6
175	45
176	7
177	22
178	37
179	3
180	15
181	9
182	11
183	29
184	3
185	3
186	24
187	5
188	29
189	8
190	2
191	10
192	22,39
193	11
194	9
195	7
196	13
197	8
198	2
199	4
200	11
201	4
202	11
203	34
204	2
205	58
206	4
207	5
208	13
209	4
210	3
211	1
212	2
213	10
214	8
215	7
216	4
217	22
218	4
219	2
220	14
221	59
222	13
223	2
224	5
225	6
226	11
227	16
228	31
229	9
230	1
231	6
232	34
233	5
234	1
235	5
236	24
237	60
238	11
239	8
240	61
241	3,19
242	30
243	7,13,47
244	16
245	25
246	29
247	21
248	38
249	22
250	4,26
251	2
252	62
253	3
254	42
255	24
256	4
257	31
258	9
259	16
260	8
261	7
262	29
263	21
264	2
265	32
266	1,31
267	13,49
268	13
269	3
270	17
271	20,44
272	26
273	41
274	29
275	3
276	23
277	17
278	1
279	1
280	1
281	28
282	33
283	15
284	2
285	11
286	4
287	7
288	3
289	5
290	1
291	11
292	9
293	8
294	63
295	2
296	15
297	5
298	5
299	18
300	10
301	1
302	3
303	6
304	2
305	64
306	15
307	11
308	25
309	2
310	10
311	1
312	3
313	27
314	6,36
315	25
316	5
317	2
318	30
319	8
320	15
321	6
322	2
323	37
324	24
325	15
326	24
327	7
328	27,36
329	65
330	13
331	16,23
332	9
333	2,11
334	22,31
335	19
336	12
337	6
338	66
339	17
340	16
341	4
342	3
343	11
344	32
345	9,19
346	67
347	1
348	17
349	5
350	6,40
351	2,30,36
352	10
353	7
354	1
355	3
356	6
357	4
358	5
359	1,25
360	1
361	68
362	7
363	20
364	11
365	32
366	20
367	13
368	44
369	10
370	8
371	13
372	6
373	2
374	12
375	3
376	69
377	5
378	17
379	10
380	20
381	70
382	1
383	20
384	25
385	9
386	22
387	37
388	15
389	23
390	17
391	4
392	16
393	8
394	16
395	8
396	2
397	6
398	13
399	30
400	13
401	71
402	3
403	4
404	28
405	1
406	72
407	13
408	17
409	1
410	25
411	33
412	73
413	3
414	23
415	6,24,28,48
416	12
417	11
418	74
419	40
420	4
421	7
422	4
423	75
424	21
425	41
426	19
427	76
428	4
429	3
430	2
431	8
432	31
433	13,37
434	25
435	29
436	5
437	77
438	78
439	11
440	12
441	24
442	33,36
443	15
444	7
445	29
446	3
447	4
448	11,22
449	6
450	13
451	3,33
452	25
453	17
454	3
455	11
456	3
457	4
458	2
459	79
460	28
461	2
462	18
463	37
464	9
465	4
466	15
467	80
468	19
469	5
470	3,37,46
471	5
472	1
473	16
474	12
475	17,31
476	10
477	8
478	1
479	15,35
480	5
481	37
482	81
483	82
484	2
485	3
486	3,10
487	22
488	83
489	2
490	12
491	14
492	33
493	4
494	18
495	3
496	84
497	42
498	7
499	10
500	8
501	27
502	6
503	4
504	6
505	27
506	23
507	12
508	31
509	2
510	31
511	6
512	2
513	7
514	17
515	13
516	17
517	7
518	7
519	36
520	2
521	22
522	29
523	24
524	13
525	6
526	15
527	7
528	34
529	2
530	13
531	10
532	2
533	6,44
534	22,25
535	16
536	5
537	12
538	42
539	14
540	28
541	17
542	41
543	6
544	85
545	18
546	3
547	10
548	28
549	23
550	24
551	25
552	2
553	20
554	21
555	38
556	19
557	8
558	24
559	3
560	1
561	5
562	8
563	11
564	86
565	13
566	8
567	12,44
568	7,49
569	5,19
570	2
571	9
572	33
573	1
574	20
575	2
576	7
577	6
578	19
579	2
580	3
581	11
582	11
583	9
584	5
585	2
586	87
587	9
588	8
589	9
590	34
591	1
592	19
593	2
594	7
595	4
596	10,14
597	13
598	8
599	40
600	3
601	88
602	9
603	89
604	6
605	8
606	35
607	13
608	30,41
609	5
610	15
611	9
612	38
613	7
614	7
615	6
616	12
617	7
618	7
619	10
620	6
621	9
622	1
623	20
624	1
625	14
626	15
627	6
628	90
629	46
630	91
631	8
632	92
633	93
634	28
635	4
636	5
637	11
638	7
639	16
640	3
641	7
642	15
643	2
644	28
645	7
646	36
647	2
648	21
649	2
650	13
651	42
652	94
653	12
654	3
655	2
656	30
657	13
658	8
659	95
660	28
661	39
662	9
663	5
664	15
665	14
666	14
667	2
668	7
669	46
670	3
671	20
672	23
673	16,38
674	10
675	6
676	4
677	30
678	4
679	13
680	3
681	3
682	3
683	20
684	18
685	21
686	14
687	10
688	12
689	8
690	9
691	96
692	3
693	49
694	11
695	2
696	17
697	3
698	97
699	8
700	29,33,47,48
701	17
702	19
703	10
704	98
705	13
706	17
707	5
708	4
709	10
710	19
711	42
712	16
713	15,21
714	9
715	12,18
716	43
717	99
718	4
719	6
720	29
721	11
722	19
723	2
724	2
725	11
726	3
727	37
728	34
729	9
730	13,20
731	1
732	5
733	40
734	13
735	17,40
736	100
737	4
738	36
739	14
740	12
741	21
742	1
743	14
744	18
745	6
746	22
747	13
748	3
749	43
750	28
751	1
752	6
753	9
754	18,31
755	101
756	11
757	13
758	6
759	45
760	4
761	6
762	16
763	5
764	6
765	3
766	47
767	11
768	23
769	34
770	20
771	6
772	4
773	10
774	7
775	7
776	15
777	8
778	4
779	17
780	20
781	17
782	12
783	14
784	2
785	25
786	19
787	3
788	3
789	6
790	2
791	13
792	102
793	33,50
794	3
795	5
796	1
797	7
798	10
799	31
800	6
801	13
802	9
803	15
804	19
805	20
806	3
807	2
808	27
809	12
810	19
811	39,49
812	3
813	4
814	15
815	1
816	2
817	15,18
818	8
819	8
820	5
821	8
822	13
823	6
824	10
825	103
826	8
827	6
828	38
829	6
830	2
831	104
832	11
833	2
834	16
835	18
836	9
837	24
838	105
839	7
840	3
841	12,29,30
842	1,2
843	106
844	107
845	22
846	2
847	25
848	26
849	25
850	14
851	22
852	34
853	34,42
854	1
855	18
856	4
857	8
858	21
859	2
860	16,20,31
861	108
862	26
863	5
864	11
865	3
866	17
867	8
868	14
869	12
870	7
871	16
872	2
873	3
874	9
875	5
876	19
877	6
878	3
879	109
880	4
881	2
882	12
883	1
884	7
885	6
886	8
887	6,26
888	9
889	10,47
890	28
891	110
892	9
893	14
894	3
895	41
896	1,41
897	8
898	15
899	2
900	111
901	21
902	112
903	22
904	34,41
905	8,24
906	9
907	9
908	2
909	1
910	20
911	11
912	22
913	10
914	10
915	13
916	23
917	2
918	5
919	8
920	13
921	9
922	17
923	9
924	2,4
925	37
926	6
927	1
928	10,49
929	4
930	27,36
931	13
932	1,49
933	10
934	45
935	2
936	19,28
937	15
938	7
939	3
940	20,39
941	0,39
942	31
943	11
944	12
945	39,44
946	43
947	3
948	1
949	13
950	1
951	12
952	4,25
953	23
954	9,22,50
955	113
956	12
957	39
958	28
959	22
960	10
961	8
962	114
963	11
964	11
965	7
966	4
967	7
968	19,31
969	6
970	115
971	3
972	116
973	1
974	23
975	15
976	25
977	8
978	39,47
979	35
980	12
981	1,46
982	2
983	4
984	117
985	37
986	14
987	1
988	19
989	39
990	6
991	41
992	18
993	5
994	23,36
995	21
996	9
997	20
998	2
999	18
