0	0,5,7
1	1
2	2
3	3
4	4
5	5
6	0,6
7	7
8	8
9	9
10	11
11	12
12	13
13	3
14	1
15	2
16	14
17	1
18	4
19	5
20	3
21	1
22	15
23	5
24	1
25	16
26	17
27	7
28	18
29	4
30	1
31	19
32	3
33	1
34	3,6
35	1
36	4
37	9
38	1
39	2
40	20
41	1
42	5,7
43	0,3,4
44	2
45	21
46	8,9
47	22
48	9
49	2
50	6
51	2
52	23
53	1
54	7
55	24
56	0,8
57	6
58	4
59	3
60	2
61	2,5
62	1
63	3
64	1
65	3
66	2
67	2
68	6
69	25
70	26
71	3
72	2
73	1
74	4
75	27
76	28
77	3
78	1
79	1
80	9
81	1
82	4
83	5
84	3
85	2
86	29
87	1
88	2
89	30
90	31
91	1
92	7
93	2
94	4
95	1
96	32
97	6
98	4
99	33
100	8
101	1
102	4
103	5
104	3
105	34
106	2
107	2
108	35
109	36
110	3
111	1
112	1
113	2
114	3
115	2,5
116	5
117	37
118	2,4
119	6
120	2
121	38
122	2,7
123	2
124	39
125	40
126	41
127	1
128	1
129	3
130	1,9
131	5
132	5
133	42
134	1
135	1
136	2
137	43
138	2
139	1
140	6
141	44
142	1
143	2
144	1,7,8
145	2,4
146	4
147	4
148	1
149	1
150	2
151	45
152	46
153	8
154	47
155	48
156	3
157	1
158	1
159	5
160	3
161	4
162	49
163	50
164	51
165	4
166	6
167	3
168	4
169	52
170	53
171	3
172	54
173	55
174	4
175	4
176	2
177	3,6
178	56
179	2
180	1
181	2
182	1
183	2
184	1
185	6
186	57
187	7,8
188	58
189	1
190	2
191	59
192	60
193	61
194	62
195	3
196	63
197	2
198	6
199	5
200	64
201	65
202	2
203	66
204	3
205	3
206	2,6
207	0,1
208	1
209	2
210	6,7
211	3
212	2
213	5
214	5
215	67
216	68
217	2
218	7
219	1
220	3
221	69
222	6
223	1
224	2,8
225	2,4
226	70
227	2
228	7
229	71
230	2
231	2
232	2
233	3
234	72
235	3
236	6
237	5
238	73
239	4,9
240	6
241	6
242	3
243	74
244	75
245	76
246	77
247	78
248	79
249	1
250	0,9
251	2
252	1
253	80
254	7
255	81
256	7
257	1
258	1
259	82
260	83
261	3
262	84
263	1
264	85
265	1
266	1
267	1
268	1
269	4
270	7
271	2
272	6
273	4
274	86
275	1
276	3
277	87
278	1
279	88
280	2
281	1
282	89
283	3
284	1
285	90
286	8
287	91
288	3
289	2
290	5
291	2
292	2
293	1
294	92
295	1
296	0,5
297	1
298	3,6
299	93
300	94
301	2
302	1
303	95
304	1,7
305	3,4,6
306	96
307	97
308	98
309	1
310	7
311	99
312	6
313	6
314	2
315	1
316	2
317	100
318	2
319	6
320	3,6
321	1
322	1
323	6
324	101
325	5,7
326	1
327	102
328	2
329	103
330	3,6
331	4,5,7
332	5,6,7
333	2
334	7
335	1
336	104
337	3
338	1,6
339	105
340	106
341	107
342	9
343	2,9
344	3
345	2
346	3
347	1
348	5
349	1
350	8
351	108
352	1
353	6
354	2
355	109
356	3
357	4
358	3
359	3
360	3,6
361	110
362	111
363	3
364	3
365	2
366	112
367	6
368	6,7
369	3
370	113
371	114
372	1
373	5
374	9
375	1
376	115
377	116
378	117
379	118
380	1
381	2
382	5
383	3
384	2
385	2
386	1
387	8
388	119
389	2
390	5
391	120
392	1
393	1
394	7
395	121
396	1
397	1
398	1
399	2
400	2
401	5
402	122
403	1
404	2
405	8
406	123
407	2,8
408	124
409	1
410	125
411	6
412	3
413	2
414	2
415	7
416	3
417	2
418	126
419	127
420	5
421	1
422	1
423	1
424	2
425	2
426	128
427	3
428	0,3,9
429	6
430	129
431	1
432	2
433	7
434	4
435	6
436	1
437	4
438	2
439	3
440	130
441	2
442	131
443	132
444	6
445	2,4,8
446	2
447	6
448	2
449	2
450	133
451	134
452	5
453	0,9
454	5
455	135
456	136
457	2
458	2
459	2
460	1
461	2
462	137
463	6,8
464	2
465	9
466	5
467	138
468	139
469	6
470	2
471	1
472	3
473	2
474	8
475	140
476	6
477	1
478	1
479	3
480	6
481	141
482	1
483	142
484	3
485	5
486	143
487	7
488	8
489	144
490	7
491	1
492	1
493	145
494	8
495	5
496	6
497	2
498	4,7
499	146
500	1,5
501	4
502	1
503	147
504	3
505	3
506	7
507	148
508	1
509	7
510	6
511	7
512	2
513	2
514	6
515	1
516	1
517	2
518	2
