0	0,2,9
1	1
2	2
3	3
4	4
5	5
6	3,6,9
7	7
8	8
9	6,9
10	1
11	11
12	12
13	13
14	4
15	1
16	4
17	14
18	4
19	0,1
20	15
21	16
22	2
23	17
24	4,7
25	2
26	6
27	2
28	7,9
29	6
30	8,9
31	1
32	9
33	2
34	3
35	2
36	18
37	19
38	8,9
39	3
40	3
41	6
42	1
43	20
44	21
45	8
46	1
47	7
48	22
49	23
50	1
51	24
52	25
53	3
54	26
55	1
56	27
57	6
58	2,5,8
59	4
60	1
61	28
62	3
63	3
64	4
65	1
66	3
67	1,5
68	29
69	30
70	1
71	4
72	2
73	1
74	4
75	3,7
76	2
77	31
78	32
79	2
80	2
81	33
82	34
83	3
84	1
85	35
86	36
87	7
88	3
89	0,1,6
90	1
91	3
92	8
93	3
94	1
95	3
96	8
97	3
98	2
99	37
100	38
101	2
102	39
103	2
104	4,6
105	1
106	8
107	40
108	0,8
109	1
110	2
111	4
112	4,5
113	2
114	7
115	4
116	2
117	41
118	1
119	2
120	2
121	42
122	1,6
123	3
124	4
125	1,2
126	5
127	7
128	5
129	1
130	43
131	3
132	44
133	3
134	45
135	2,9
136	3
137	46
138	47
139	2
140	48
141	49
142	50
143	4
144	2
145	51
146	3
147	3
148	52
149	53
150	2
151	1
152	1,7
153	1,3,4,5
154	54
155	7
156	8
157	1
158	2
159	2
160	55
161	56
162	5
163	1
164	4
165	2
166	57
167	1
168	1
169	4
170	8
171	2
172	58
173	4
174	59
175	1
176	60
177	5
178	1
179	61
180	3
181	1
182	1
183	62
184	1
185	7
186	1
187	63
188	64
189	4
190	1
191	65
192	66
193	67
194	7
195	3
196	68
197	2,6
198	69
199	1
200	1
201	3
202	2
203	70
204	2
205	71
206	2
207	72
208	2
209	1
210	3
211	2
212	6
213	1
214	2
215	2,3
216	2
217	73
218	1
219	2
220	74
221	75
222	76
223	1
224	7
225	2
226	3
227	77
228	7
229	78
230	5
231	2
232	4
233	79
234	2
235	2
236	1
237	0,5
238	2
239	80
240	81
241	82
242	83
243	2
244	4,6
245	84
246	85
247	1
248	86
249	87
250	1
251	2
252	6
253	1
254	2
255	4,7
256	2
257	7
258	3
259	88
260	4
261	1
262	5
263	5
264	89
265	0,5
266	4
267	3
268	2
269	1
270	5
271	90
272	91
273	2
274	92
275	2,6
276	1
277	93
278	3
279	6
280	94
281	95
282	96
283	4,7
284	4
285	2
286	2
287	4
288	2
289	2
290	97
291	2
292	1
293	2
294	1
295	3
296	1
297	2
298	98
299	4
300	99
301	100
302	101
303	1
304	2
305	8
306	2,6
307	3,7
308	5
309	4
310	1
311	102
312	103
313	5
314	4
315	1
316	2,4
317	2
318	1
319	104
320	105
321	1
322	1
323	106
324	1
325	107
326	108
327	1
328	109
329	110
330	7
331	4
332	111
333	112
334	4
335	113
336	3
337	2
338	2
339	114
340	115
341	4,6
342	116
343	6
344	3
345	1
346	2
347	117
348	1
349	9
350	0,3
351	6
352	118
353	2
354	4
355	6,8
356	1,3,4
357	4,7
358	3
359	1
360	3
361	119
362	5
363	9
364	7
365	3
366	120
367	5
368	2
369	121
370	1
371	4
372	2
373	1
374	122
375	123
376	7
377	5
378	124
379	6,9
380	2
381	1
382	4,6
383	1
384	1
385	7
386	1,4
387	125
388	126
389	127
390	5
391	3
392	7
393	1
394	4
395	1
396	1
397	1
398	128
399	129
400	1
401	130
402	131
403	132
404	1
405	4,7
406	3
407	1
408	3
409	1
410	1
411	2
412	6
413	2
414	7
415	133
416	3
417	134
418	6
419	2
420	2
421	4
422	2
423	6
424	4
425	3
426	4
427	3
428	135
429	2
430	136
431	137
432	1
433	3
434	2
435	2
436	5
437	9
438	3
439	4
440	3
441	138
442	1
443	2
444	2
445	6
446	139
447	140
448	2
449	1
450	4
451	141
452	142
453	1
454	3
455	1
456	6,7
457	2
458	143
459	4
460	8
461	144
462	145
463	4
464	146
465	1
466	147
467	4
468	148
469	4
470	3
471	3
472	1
473	3
474	3
475	2
476	149
477	8
478	150
479	1
480	2
481	1
482	4
483	8
484	3
485	1
486	3
487	2
488	2
489	151
490	3
491	152
492	1
493	2
494	153
495	1
496	4
497	154
498	7
499	3
500	1
501	1
502	2
503	8
504	5,9
505	155
506	4
507	4
508	3
509	4
510	156
511	8,9
512	5
513	2
514	157
515	5
516	5,8
517	2
518	2
519	1
520	158
521	6,7
522	9
523	159
524	1
525	8
526	160
527	161
528	4,5
529	1
530	1
531	4
532	3
533	4
534	1
535	4
536	3
537	7
538	2
539	9
540	5
541	4
542	4
543	1,3
544	5
545	2
546	1,6
547	8
548	2,8
549	1
550	4
551	6
552	5
553	1
554	162
555	3
556	1
557	3,9
558	5
559	0,1
560	2
561	4
562	5
563	2
564	1
565	163
566	8
567	3
568	2
569	1
570	4
571	1
572	164
573	165
574	7
575	166
576	2
577	167
578	3,8
579	3
580	2
581	168
582	6
583	3
584	169
585	170
586	2
587	2
588	4
589	171
590	2,7
591	172
592	173
593	4
594	2
595	5
596	1,8
597	3
598	2,4
599	4
600	3,4
601	174
602	1
603	1
604	5
605	175
606	1
607	3
608	176
609	1
610	177
611	1
612	1
613	3
614	2
615	2
616	178
617	3
618	3
619	179
620	8
621	3,4
622	3
623	2
624	2
625	6
626	3
627	5
628	3
629	1
630	180
631	181
632	1
633	3
634	4
635	5
636	182
637	183
638	4
639	2
640	184
641	185
642	1
643	1
644	186
645	187
646	3,9
647	1
648	188
649	1
650	189
651	1
652	4
653	4
654	190
655	3
656	1
657	191
658	1
659	1
660	1
661	192
662	193
663	4
664	1
665	194
666	1
667	195
668	2
669	3
670	1
671	3
672	2,7
673	9
674	196
675	6
676	8
677	2
678	1,3,5
679	3
680	2
681	4
682	1
683	3
684	1
685	1
686	1
687	0,5,6,7
688	4
689	3
690	6
691	1
692	2,7
693	1
694	2,7
695	2
696	197
697	1
698	5
699	1
700	6
701	2
702	3
703	1
704	2
705	198
706	1
707	199
708	200
709	2
710	2
711	4
712	2
713	201
714	202
715	3
716	6
717	203
718	204
719	2
720	4
721	205
722	3
723	9
724	2
725	1
726	5,9
727	206
728	6
729	207
730	208
731	2
732	209
733	1
734	210
735	1
736	4,6
737	211
738	1
739	3
740	3
741	4
742	212
743	7
744	4
745	1
746	6
747	213
748	214
749	7
750	215
751	1
752	2
753	216
754	2
755	1
756	2
757	2,5
758	4,7
759	2
760	2
761	1,7
762	2,6
763	1
764	4
765	3,4
766	1
767	4
768	2
769	3
770	217
771	1,9
772	4
773	9
774	1
775	1
776	1
777	1
778	2
779	1
780	218
781	219
782	1
783	5
784	1
785	220
786	3
787	1
788	4
789	3
790	221
791	2
792	4
793	1
794	1
795	2
796	1
797	0,5
798	3
799	6
800	2
801	2
802	2
803	7
804	8
805	3
806	2
807	8
808	7
809	5
810	1
811	222
812	223
813	224
814	225
815	1
816	3
817	6
818	226
819	227
820	1
821	2
822	228
823	6,9
824	4,7
825	229
826	0,3,5
827	1
828	1
829	230
830	2
831	231
832	5
833	3
834	1
835	3
836	3
837	0,5,7
838	2
839	4
840	6,9
841	5
842	2
843	2
844	2
845	232
846	6,7
847	1
848	6
849	6
850	233
851	4
852	234
853	235
854	1
855	236
856	1
857	4
858	5
859	1
860	237
861	238
862	3
863	3
864	239
865	4
866	3
867	0,6,7,8
868	1
869	240
870	1
871	241
872	1,4
873	242
874	243
875	7
876	2
877	244
878	5
879	1
880	1
881	0,3
882	1
883	245
884	2
885	2
886	4
887	1
888	1
889	1
890	2
891	1
892	246
893	247
894	5
895	2
896	248
897	3
898	3
899	2
900	3
901	8
902	2
903	249
904	5
905	7
906	250
907	8,9
908	2
909	1
910	3
911	251
912	3
913	1
914	252
915	3
916	253
917	254
918	5
919	255
920	256
921	2
922	2
923	1
924	2
925	1
926	6,8
927	257
928	3
929	3
930	1
931	2
932	258
933	259
934	260
935	3
936	2
937	2
938	1
939	261
940	5
941	2
942	1
943	2
944	1,4
945	6
946	262
947	6
948	2
949	1
950	3
951	3
952	1
953	263
954	264
955	1
956	2
957	3
958	2
959	265
960	2
961	1
962	266
963	1
964	2
965	2
966	1
967	3
968	3
969	267
970	5
971	268
972	3
973	2
974	269
975	1
976	1
977	7
978	270
979	2,7
980	6
981	3
982	2
983	271
984	8
985	272
986	4
987	2
988	2,5
989	4
990	273
991	1
992	2
993	274
994	275
995	2
996	5
997	276
998	3
999	1
