0	0,1,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	0,1,9
12	8
13	6
14	11
15	5
16	7
17	4
18	4
19	7
20	7
21	4
22	9
23	7
24	3
25	1
26	5
27	8
28	7
29	1
30	2
31	4
32	9
33	8
34	6
35	2,7
36	3
37	7
38	2,3
39	1
40	5
41	12
42	1
43	5
44	7,9
45	6
46	6
47	13
48	8,9
49	8
50	7
51	4
52	3
53	7
54	1
55	5
56	9
57	7
58	3
59	3
60	7
61	2
62	9
63	3,9
64	1
65	3
66	7
67	8
68	5
69	6
70	8
71	2
72	1
73	3
74	2
75	4
76	4
77	14
78	1
79	7
80	4
81	2
82	7
83	6
84	4
85	5
86	9
87	8
88	1
89	8
90	7
91	1,5
92	15
93	3
94	1
95	4
96	7
97	16
98	17
99	6
100	4
101	2
102	2
103	4
104	18
105	4
106	2
107	8
108	8
109	3
110	9
111	19
112	2,5
113	3
114	8
115	1
116	9
117	8
118	2
119	4
120	5
121	9
122	6
123	4
124	3
125	9
126	4
127	7
128	6
129	1
130	1
131	7
132	7
133	20
134	3
135	1,4
136	21
137	9
138	1
139	8
140	7
141	1,5
142	5
143	9
144	2
145	8
146	4
147	8
148	8
149	3,9
150	22
151	6
152	1
153	3
154	7
155	2
156	9
157	7
158	7
159	8
160	8
161	3
162	23
163	4
164	3,4
165	2
166	2
167	2
168	5
169	5
170	6
171	3
172	8
173	6
174	7
175	5
176	9
177	8
178	24
179	2
180	25
181	3
182	26
183	3
184	1
185	4
186	9
187	6
188	4
189	1
190	7
191	7
192	8
193	4
194	5
195	9
196	6
197	1
198	7
199	6
200	1
201	9
202	9
203	9
204	8
205	5
206	27
207	1
208	1
209	9
210	6
211	0,3
212	4
213	7
214	7
215	28
216	29
217	3
218	9
219	4
220	3
221	4
222	4
223	2
224	7
225	30
226	3
227	3
228	3
229	8
230	7
231	3
232	2
233	8
234	8
235	1,4
236	7
237	5
238	31
239	5
240	8
241	2,5
242	1
243	8
244	7
245	9
246	8
247	4
248	9
249	2
250	2
251	1
252	3
253	3
254	7
255	6
256	4
257	8
258	9
259	1
260	4
261	9
262	8
263	7
264	9
265	9
266	5
267	5
268	2
269	32
270	4
271	33
272	34
273	1,4
274	7
275	7
276	1
277	8
278	9
