0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,20
15	15
16	16
17	17
18	12,18
19	19
20	20
21	21
22	22,64
23	23,41
24	24
25	25
26	26
27	27
28	8,28,55
29	29
30	30,34
31	31
32	32,55
33	24,33
34	34,53
35	35
36	36
37	37
38	13,38
39	39
40	40
41	41
42	42
43	28,43
44	44
45	26,45
46	46
47	47
48	48
49	49
50	50
51	51
52	28,52
53	53
54	54
55	37,55,60
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	3
66	27
67	59
68	14
69	15
70	32,62
71	2
72	12
73	66
74	62
75	14
76	11
77	3
78	17
79	23
80	8
81	31
82	18
83	39
84	20
85	1
86	9
87	56
88	5
89	18
90	2
91	67
92	7
93	68
94	24,33
95	6
96	26
97	33
98	8
99	1
100	21
101	33
102	17
103	4
104	28,34,58
105	6
106	69
107	9
108	3
109	70
110	1
111	5
112	3
113	41
114	3
115	17
116	7
117	71
118	29
119	10
120	4
121	6
122	12
123	72
124	3
125	9
126	22
127	31
128	3
129	37
130	5
131	73
132	9
133	54
134	40
135	6
136	7
137	4
138	18
139	10
140	5
141	20
142	50
143	2
144	8
145	12,20
146	22
147	4
148	74
149	11
150	13
151	17
152	7
153	44
154	12
155	2
156	15
157	19
158	17
159	10
160	75
161	2
162	1,45
163	22
164	4
165	1
166	17
167	5
168	36
169	13
170	19
171	39
172	8
173	5
174	16
175	76
176	9
177	16
178	12
179	7
180	46,55
181	35
182	44,53
183	2
184	33
185	7
186	1
187	27
188	15
189	6
190	17
191	8
192	44
193	27
194	15
195	8
196	7
197	22,24,40
198	4
199	62
200	8
201	57
202	77
203	7
204	1
205	23
206	2
207	25
208	45
209	51
210	6
211	34
212	14
213	2
214	8
215	8,28
216	78
217	4
218	3
219	1
220	79
221	8
222	7
223	12
224	12
225	16
226	18
227	13
228	2
229	80
230	14
231	2
232	12
233	14
234	15
235	12,19,38,50
236	3
237	23
238	11
239	15
240	6
241	27
242	23,56
243	20,45
244	6
245	20
246	34
247	12
248	3
249	1
250	10
251	81
252	54
253	45
254	30
255	39
256	2
257	19
258	8
259	82
260	20
261	18
262	47,62
263	18
264	2
265	2
266	16
267	46
268	16
269	33
270	19
271	1
272	37
273	39
274	8
275	15,46
276	26
277	15
278	10,28,58
279	43
280	29
281	2
282	83
283	12
284	6
285	7
286	29
287	18
288	19,27
289	8
290	12
291	44
292	15
293	46
294	3
295	53
296	32
297	15
298	1
299	35
300	36
301	25
302	16
303	1
304	17,33
305	1
306	25
307	8
308	34
309	29
310	4
311	10
312	3
313	1
314	1
315	33
316	12
317	11
318	5,28
319	62
320	50
321	1
322	16
323	7
324	2
325	16
326	11
327	20
328	27
329	18
330	1
331	50
332	8
333	50,52
334	1
335	30
336	18,27
337	15
338	8
339	5,41
340	4
341	5
342	29
343	41
344	38
345	50
346	1
347	47
348	17
349	6
350	17
351	4
352	11
353	14
354	24
355	84
356	42
357	6
358	85
359	10
360	35
361	36
362	2
363	38
364	39
365	22
366	14
367	12
368	35
369	31
370	2
371	23
372	18
373	17
374	22
375	45
376	23
377	5
378	53
379	4,51
380	24
381	14
382	32
383	6
384	28,48
385	11
386	11
387	3
388	41
389	7
390	14
391	10
392	14
393	50,62
394	25
395	10
396	16
397	16
398	86
399	4
400	5
401	13
402	10
403	29
404	16
405	10
406	16
407	24
408	13
409	11
410	2
411	36
412	27
413	33,41
414	10
415	7
416	58
417	48
418	20
419	16
420	27
421	29
422	5
423	2
424	20
425	5
426	3
427	87
428	5
429	36
430	5
431	12
432	12
433	14
434	21
435	14,36,51
436	9
437	2
