0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,65
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,74
33	33
34	34
35	35
36	36
37	37,54
38	1,38
39	39
40	40
41	41
42	19,42
43	43
44	44
45	45,91
46	46
47	47
48	48
49	49
50	50,51
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	25,36,45,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66,76
67	17,67
68	68
69	69
70	70
71	3,6,71
72	72
73	73
74	74
75	24,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	15,83
84	51,84
85	85
86	86
87	30,87
88	88
89	89
90	90
91	91
92	92,93
93	93
94	34,60,94
95	95
96	15,21,50,93,96
97	23,97
98	98
99	99
100	14
101	69
102	73
103	49
104	32
105	21
106	86
107	72
108	11
109	49
110	58
111	40
112	13
113	60
114	25
115	101
116	26,83
117	12
118	39
119	81,87,95
120	1
121	7
122	21
123	2
124	16
125	11
126	1
127	21
128	15
129	34
130	25
131	20
132	8
133	69
134	3
135	20,50
136	12
137	35
138	30
139	58
140	14
141	17
142	13
143	102
144	68
145	10
146	28
147	3
148	8
149	19
150	12
151	68
152	42
153	4
154	17
155	14
156	17
157	15
158	9
159	30
160	28,73
161	46
162	12
163	33
164	7
165	2
166	23
167	31
168	46
169	12
170	36
171	3,63
172	27
173	4
174	17
175	21
176	68
177	8
178	3
179	61,93
180	14
181	30
182	42
183	37
184	12
185	37
186	10
187	103
188	32
189	4
190	14
191	33
192	12
193	24,71
194	28
195	104
196	11
197	48
198	22
199	2
200	4,91
201	53,81
202	91
203	16
204	17
205	15
206	23
207	35,76
208	36
209	13
210	4
211	8
212	23
213	10
214	7
215	39
216	26
217	57
218	8
219	22,81
220	93
221	5
222	18
223	4
224	20
225	3
226	67
227	43
228	68
229	31
230	7
231	14
232	93
233	105
234	31
235	9
236	3
237	60
238	32
239	40
240	6,71
241	26
242	35
243	7
244	4
245	46
246	5
247	39
248	16
249	7
250	40
251	49
252	8
253	11
254	6
255	13
256	30
257	15
258	9
259	7
260	1
261	76,83
262	65
263	29,98
264	31
265	49
266	28
267	37
268	33
269	18
270	19
271	2
272	55
273	39
274	29
275	2
276	26
277	48
278	27
279	22
280	20
281	5
282	53
283	34
284	30
285	26
286	80
287	20
288	37
289	3
290	30
291	1
292	11
293	20
294	8,21
295	48,50,78
296	69
297	53
298	15
299	4
300	11
301	49
302	4
303	16
304	31
305	7
306	11
307	48
308	1
309	4
310	12
311	20,71
312	14
313	7
314	52
315	85
316	66
317	16
318	49
319	19
320	23
321	2
322	12
323	13
324	3
325	32
326	23
327	14
328	75
329	22
330	11
331	81
332	53
333	41
334	8
335	36
336	8
337	4
338	22
339	30,55
340	39
341	15
342	34
343	6
344	17
345	1
346	87
347	1
348	81
349	75
350	13
351	15
352	80
353	106
354	20
355	11
356	64
357	59
358	48
359	5
360	1
361	37
362	65,88
363	62
364	14
365	5
366	3
367	75
368	14
369	21
370	8
371	2
372	3
373	48
374	21
375	2
376	18
377	27
378	58
379	10
380	36
381	42
382	39
383	1
384	72
385	13
386	35
387	5
388	3
389	9
390	56
391	9
392	86
393	20
394	56
395	53
396	26
397	25
398	28
399	24
400	11
401	6
402	9
403	11
404	62
405	8
406	46
407	47
408	44
409	23
410	19
411	21
412	86
413	3
414	40
415	22
416	11,96
417	107
418	4
419	16
420	8
421	42
422	24
423	64
424	48
425	3
426	39
427	15
428	23
429	8
430	80
431	3
432	1
433	50
434	16
435	10
436	14
437	23
438	9
439	18
440	19
441	11
442	10
443	39
444	23
445	10
446	3
447	10
448	10
449	12
450	16
451	11
452	23
453	3
454	19
455	46
456	12
457	19
458	16
459	54
460	54,91
461	12
462	15
463	6
464	108
465	11
466	8
467	32
468	22
469	11
470	36
471	6
472	1
473	57
474	8
475	109
476	18
477	27
478	5
479	82
480	1
481	20
482	48
483	3
484	2
485	7
486	38
487	7
488	8,60
489	7
490	23
491	28
492	26
493	70
494	32
495	60
496	18
497	31
498	47
499	30
