0	0,6,8,9
1	1,6
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	1
11	1,3
12	7
13	2
14	5,9
15	11
16	7
17	12
18	2
19	13
20	14
21	2
22	1
23	2
24	2
25	3
26	15
27	4
28	5
29	16
30	1
31	2
32	1
33	5
34	5
35	3
36	3
37	2
38	3
39	1,6,9
40	17
41	6
42	18
43	3
44	2
45	19
46	2
47	3
48	2
49	20
50	1
51	1,7
52	5
53	6
54	21
55	5
56	4
57	22
58	1
59	2
60	23
61	3
62	1
63	24
64	5,6
65	2
66	2
67	1
68	25
69	26
70	27
71	2
72	2
73	1,4,5
74	6
75	1
76	28
77	29
78	30
79	2
80	2
81	2
82	31
83	1
84	3
85	2
86	2
87	4
88	4
89	5
90	32
91	33
92	1
93	2,5
94	34
95	1
96	2,3,9
97	35
98	1
99	2
100	36
101	4
102	1
103	3
104	37
105	1
106	3
107	38
108	1
109	1
110	39
111	4
112	3
113	6
114	40
115	41
116	1,5
117	3
118	42
119	43
120	2
121	2
122	44
123	2
124	5
125	2
126	2
127	9
128	7
129	45
130	2
131	46
132	2
133	2
134	1
135	2
136	3,4
137	4
138	7
139	1
140	47
141	48
142	3,4
143	49
144	50
145	4
146	4
147	51
148	52
149	53
150	5
151	54
152	1
153	55
154	56
155	6
156	57
157	6
158	4,8
159	2,3
160	3
161	6
162	1
163	58
164	4
165	1
166	1
167	2
168	59
169	60
170	2
171	4
172	9
173	61
174	62
175	7
176	1
177	63
178	64
179	1
180	4
181	65
182	3
183	3,6
184	66
185	67
186	5
187	68
188	1
189	69
190	7
191	2
192	70
193	71
194	72
195	3
196	7
197	6
198	1
199	5
200	73
201	74
202	0,1,6,7
203	5
204	1
205	2
206	75
207	2
208	2
209	2
210	3
211	2
212	6
213	1
214	76
215	1
216	1
217	1
218	6
219	77
220	3
221	1
222	78
223	1
224	3
225	9
226	79
227	80
228	2
229	81
230	3
231	5
232	1
233	82
234	1
235	9
236	2
237	83
238	84
239	4
240	1
241	3,9
242	1
243	2
244	2
245	1
246	5
247	3
248	85
249	1
250	86
251	2
252	4
253	1
254	6
255	5
256	87
257	6
258	88
259	1
260	7
261	89
262	1
263	3
264	8
265	90
266	91
267	7
268	2
269	92
270	93
271	4
272	3,7,9
273	3,7,9
274	6
275	2
276	6,9
277	94
278	95
279	1
280	96
281	97
282	3
283	1,9
284	98
285	99
286	1
287	100
288	101
289	2
290	1
291	8
292	1
293	4
294	3
295	2,8
296	1,8
297	0,4
298	102
299	3
300	6,7
301	103
302	104
303	2
304	2
305	1
306	1
307	3
308	5
309	105
310	1
311	106
312	2
313	107
314	3
315	108
316	4
317	3
318	4
319	109
320	1
321	3
322	1
323	5
324	7
325	1,8
326	110
327	111
328	112
329	4
330	113
331	114
332	6
333	6
334	2
335	5
336	2
337	2
338	6
339	5,7
340	2
341	3
342	4
343	1
344	115
345	116
346	7
347	5
348	4
349	3
350	117
351	5
352	3
353	0,8
354	118
355	1
356	119
357	3
358	1
359	2
360	2
361	5
362	2
363	9
364	120
365	4
366	2
367	121
368	1
369	122
370	123
371	1
372	2
373	4
374	124
375	6
376	7
377	3
378	2
379	1
380	3
381	1
382	4
383	2,8
384	3
385	125
386	2
387	126
388	9
389	2
390	6
391	127
392	1
393	3
394	1
395	128
396	2
397	129
398	8
399	130
400	4
401	1
402	2
403	9
404	131
405	132
406	0,1,6,7
407	133
408	2
409	134
410	2
411	5
412	1
413	2
414	3
415	4
416	1
417	4
418	4
419	1
420	1
421	135
422	3
423	136
424	3
425	137
426	1
427	138
428	5
429	139
430	140
431	5
432	3
433	1
434	2
435	141
436	2
437	142
438	5
439	1
440	143
441	1
442	1
443	1
444	1,5
445	5
446	0,5,6
447	1,2
448	2
449	2
450	2
451	2
452	2
453	7
454	144
455	8
456	2
457	1
458	1
459	145
460	3
461	1
462	2
463	1
464	5
465	2
466	1
467	1
468	146
469	1
470	147
471	148
472	149
473	1
474	150
475	2,5
476	1
477	1
478	3
479	1
480	1
481	2
482	151
483	1
484	1
485	1
486	6
487	152
488	3
489	3,6
490	1
491	1
492	153
493	8
494	1
495	1
496	1
497	4
498	154
499	155
500	1
501	5
502	4
503	1
504	156
505	8
506	157
507	3
508	158
509	1
510	6
511	8
512	159
513	160
514	2
515	161
516	2
517	1
518	1
519	162
520	163
521	7
522	7
523	164
524	1
525	1
526	4
527	9
528	2,9
529	3,5
530	165
531	1,7
532	1
533	1
534	4
535	4
536	1
537	166
538	167
539	2
540	168
541	3
542	1
543	169
544	3
545	170
546	1
547	7
548	9
549	2
550	3
551	171
552	4,6
553	4
554	4
555	1
556	1
557	172
558	1
559	4
560	1
561	6
562	2
563	1
564	2
565	173
566	1
567	1
568	3
569	2
570	174
571	175
572	1
573	176
574	2
575	177
576	178
577	6
578	2
579	4
580	7
581	1
582	7
583	3
584	9
585	2
586	179
587	180
588	1
589	4
590	1
591	1
592	1
593	1
594	1
595	6
596	1
597	2,6
598	1
599	4
600	181
601	182
602	183
603	3
604	2
605	184
606	1
607	3
608	1
609	2
610	8
611	185
612	3
613	2
614	5
615	4
616	5
617	5
618	1
619	5
620	1
621	1
622	186
623	2
624	3
625	187
626	3
627	1
628	2
629	4,7
630	2
631	1
632	7
633	5
634	188
635	189
636	190
637	2
638	1
639	2
640	4
641	3
642	4,6
643	191
644	1
645	2
646	2
647	2
648	7
649	192
650	2,3
651	6
652	3,5
653	1
654	1
655	3,5
656	5
657	193
658	3
659	194
660	1
661	2
662	5,9
663	2
664	195
665	3
666	5
667	1
668	1,9
669	1
670	7
671	1
672	5
673	1
674	196
675	197
676	5
677	2
678	198
679	3
680	1
681	6
682	3
683	1
684	6,8
685	199
686	1
687	200
688	1
689	201
690	202
691	203
692	2
693	1
694	1
695	204
696	3
697	0,5,6,8
698	2
699	3
700	3
701	3
702	1
703	205
704	2
705	206
706	207
707	8
708	1
709	208
710	3
711	209
712	210
713	211
714	3
715	4
716	0,2,5
717	2
718	1,9
719	212
720	1
721	4
722	7,9
723	2
724	5,7
725	1
726	4
727	0,2,5,9
728	213
729	214
730	3
731	1
732	4
733	2
734	4
735	215
736	216
737	3
738	217
739	1
740	218
741	1
742	9
743	7
744	219
745	1
746	220
747	221
748	3
749	2
750	222
751	1
752	2
753	223
754	8
755	1
756	2
757	7
758	7
759	1
760	2
761	224
762	1
763	2,9
764	8
765	225
766	2
767	1
768	226
769	1
770	227
771	228
772	4
773	229
774	5
775	1
776	7
777	3,9
778	230
779	1
780	3,9
781	1
782	231
783	232
784	3,4,6
785	4
786	6
787	2
788	233
789	1
790	1
