0	0,1,4,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	9
10	11
11	3
12	12
13	1
14	2
15	3
16	13
17	14
18	8
19	1
20	1
21	1,4,5,7
22	5
23	3
24	7
25	1
26	1
27	1
28	15
29	16
30	1
31	17
32	1
33	2,8
34	7
35	18
36	2
37	1,3
38	5
39	3
40	19
41	20
42	3,4,7,9
43	21
44	2
45	22
46	6
47	0,4,5
48	23
49	24
50	4
51	5
52	25
53	1
54	26
55	4
56	2
57	4
58	27
59	2
60	7,9
61	0,3,4
62	5
63	1
64	6
65	4,8
66	28
67	6
68	1
69	29
70	3,6
71	30
72	1
73	8,9
74	31
75	2
76	32
77	6,7
78	4
79	1
80	1
81	33
82	3
83	4,5
84	34
85	35
86	7
87	3
88	4
89	6
90	36
91	3
92	1
93	2
94	37
95	1
96	0,3
97	38
98	1
99	39
100	2
101	5
102	40
103	7
104	3
105	41
106	1
107	1
108	1
109	4,8
110	42
111	4
112	4
113	1
114	2
115	3
116	43
117	6
118	6
119	2
120	1
121	44
122	1
123	2
124	1
125	6
126	1
127	4
128	1
129	2
130	45
131	2
132	1
133	1
134	7
135	2
136	4
137	2
138	46
139	47
140	1
141	48
142	7
143	49
144	3
145	1,7
146	2
147	3,5,6
148	5
149	50
150	51
151	52
152	53
153	1
154	3
155	54
156	2
157	5
158	1
159	55
160	4
161	1
162	56
163	1
164	4
165	57
166	2
167	1
168	4
169	4,5,8
170	2
171	1
172	1
173	58
174	2
175	1
176	4
177	1
178	2,3
179	59
180	3
181	60
182	6
183	1
184	3
185	1
186	1
187	61
188	2
189	62
190	5
191	63
192	3,8
193	64
194	65
195	3
196	1
197	6
198	66
199	3
200	2
201	67
202	5
203	4
204	68
205	2
206	69
207	70
208	1
209	3
210	3
211	71
212	4
213	3
214	7
215	8
216	72
217	1
218	4
219	6
220	1
221	1
222	1
223	73
224	2
225	1
226	5
227	74
228	2
229	75
230	76
231	4
232	1
233	77
234	2
235	5
236	1
237	78
238	79
239	2
240	1
241	3
242	3
243	3
244	4
245	1
246	1
247	0,1,2,3,5,8
248	2,4
249	1
250	2
251	3
252	2
253	4
254	5
255	80
256	1,4
257	4
258	81
259	82
260	1
261	3
262	6
263	9
264	5
265	9
266	3
267	2
268	1
269	3
270	2
271	2,4
272	4
273	0,3
274	83
275	84
276	2
277	2
278	1
279	2
280	85
281	2
282	2
283	4
284	3
285	3
286	86
287	87
288	2
289	2
290	7
291	2
292	6
293	1
294	1,7
295	2
296	88
297	89
298	2
299	8
300	1,3
301	3
302	1
303	2
304	90
305	9
306	91
307	92
308	93
309	94
310	2
311	6
312	95
313	2
314	1
315	2
316	96
317	97
318	98
319	1
320	4
321	99
322	3
323	100
324	101
325	1
326	2
327	3
328	102
329	103
330	5
331	5,7
332	3
333	4,6,8
334	1
335	3
336	104
337	3
338	2
339	105
340	1
341	106
342	4
343	107
344	4,9
345	108
346	4
347	109
348	3
349	2
350	2,3,4,6
351	110
352	111
353	3
354	112
355	113
356	2
357	114
358	4
359	1,2
360	3
361	2
362	4,8
363	5
364	2
365	1,5
366	8
367	2
368	115
369	116
370	6
371	1
372	3,9
373	5,7
374	1
375	117
376	2
377	4
378	1
379	5
380	118
381	1
382	2
383	5
384	3
385	1
386	4
387	3
388	2
389	3
390	5
391	5
392	5
393	2
394	1
395	3
396	119
397	5
398	6
399	1
400	1
401	2
402	120
403	3
404	1
405	121
406	1
407	9
408	122
409	3
410	1,2
411	1
412	1
413	3
414	7
415	1
416	123
417	4
418	1
419	124
420	3
421	1,2
422	125
423	126
424	127
425	6
426	128
427	9
428	7
429	129
430	130
431	131
432	132
433	133
434	3
435	1
436	134
437	1
438	5
439	1
440	3
441	1
442	7
443	1
444	2
445	1
446	1
447	2
448	4
449	4
450	3
451	135
452	1
453	7,8
454	136
455	2
456	137
457	138
458	1
459	1
460	3
461	139
462	7
463	2
464	2
465	5
466	1
467	5
468	1
469	140
470	3
471	7
472	5
473	2
474	3
475	2
476	4,9
477	141
478	142
479	143
480	2
481	2,3
482	144
483	145
484	9
485	6
486	4
487	3
488	4
489	146
490	1
491	3
492	147
493	1
494	5
495	148
496	0,2,7
497	3
498	4
499	3
500	7
501	1
502	1
503	2
504	1,2
505	3
506	5
507	1
508	149
509	150
510	9
511	1
512	2
513	2
514	4
515	3
516	151
517	4
518	4
519	152
520	1
521	1,9
522	2
523	2
524	153
525	3,5,9
526	1
527	2
528	0,3
529	1
530	2
531	4
532	7
533	1
534	2
535	154
536	155
537	1
538	156
539	5
540	1
541	3
542	157
543	6
544	2
545	158
546	6
547	159
548	160
549	1
550	1
551	3
552	3,8
553	3
554	1
555	161
556	1
557	1
558	3
559	162
560	1,7,8
561	163
562	164
563	4
564	2
565	3
566	165
567	1,3
568	3,9
569	166
570	2
571	167
572	168
573	3
574	2
575	3,5
576	169
577	4
578	170
579	171
580	1
581	3
582	3
583	172
584	173
585	2
586	6
587	174
