0	0,3,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	5
12	3,4,5
13	3
14	5
15	5
16	8
17	4,9
18	3
19	4
20	2
21	5
22	2
23	3
24	3
25	1
26	2
27	1,6
28	5
29	8
30	9
31	4
32	3
33	3
34	5
35	7
36	2,6
37	11
38	3,9
39	6
40	9
41	3
42	12
43	9
44	2
45	9
46	7
47	13
48	6
49	7
50	6
51	9
52	1
53	6
54	7
55	3
56	5
57	7
58	14
59	7
60	2
61	15
62	1
63	9
64	7
65	6
66	5,7
67	16
68	1,9
69	6
70	17
71	3,5
72	8
73	4
74	6
75	7
76	5
77	1
78	2
79	4
80	18
81	8
82	9
83	5
84	1
85	3
86	5,9
87	3
88	4
89	8
90	3
91	9
92	19
93	1
94	1
95	0,4
96	3
97	7
98	4
99	3
100	3
101	1
102	3
103	4
104	1
105	20
106	3
107	5
108	4
109	1,8
110	9
111	5
112	3
113	21
114	9
115	1
116	2
117	2
118	22
119	4
120	5
121	23
122	3
123	9
124	7
125	6
126	3
127	4
128	9
129	24
130	6
131	6,9
132	4,8
133	7,9
134	25
135	5
136	4
137	2
138	1
139	8
140	5
141	6
142	8
143	1
144	5
145	1
146	3
147	1
148	2
149	3
150	1
151	2
152	5
153	7
154	6
155	4
156	8
157	0,1,2,3,6
158	4
159	2
160	7
161	2
162	7
163	8
164	9
165	8
166	4
167	8
168	4
169	8
170	5
171	26
172	8
173	3
174	3
175	1
176	4
177	9
178	7
179	8
180	9
181	27
182	2
183	9
184	7
185	9
186	4,8
187	7
188	3
189	3,5,9
190	28
191	29
192	4
193	2
194	8
195	3
196	4
197	1
198	7
199	1
200	6
201	1
202	30
203	3
204	6
205	7
206	2
207	4
208	4
209	8
210	31
211	2
212	32
213	8
214	8,9
215	2
216	5
217	8
218	6
219	7
220	5
221	4
222	1,2
223	1
224	1
225	6
226	4
227	5
228	4
229	5
230	7
231	2
232	9
233	33
234	9
235	2
236	2
237	9
238	7
239	8
240	8
241	8
242	6
243	4
244	4
245	5
246	9
247	2
248	1,3
249	2
250	2
251	34
252	35
253	2
254	3
255	8
256	36
257	6
258	37
259	4
260	7
261	4
262	1
263	7
264	7
265	5
266	8
267	9
268	4
269	7
270	7
271	2
272	5
273	8
274	9
275	2
276	6
277	6
278	6
279	1
280	8
281	38
282	6,8
283	8
284	6
285	39
286	9
287	7
288	5,6
289	4
290	40
291	7
292	2
293	5
294	2
295	7
296	3
297	6
298	9
299	5
300	3
301	1
302	6
303	9
304	3
305	41
306	7
307	42
308	1
309	3
310	3
311	3
312	5
313	1,3
314	6
315	9
