0	0,3,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	2,24
25	21,25
26	18,26
27	27
28	28
29	29
30	30
31	31
32	19,31,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	31,40,45
41	21,41
42	42
43	43
44	17,44
45	45
46	46
47	47
48	15,40,42,48
49	14
50	11,25
51	6
52	1
53	9
54	6
55	13
56	11
57	13
58	7
59	6
60	50
61	21
62	2
63	27
64	11
65	2
66	51
67	6
68	52
69	21,24
70	13
71	7
72	12
73	3
74	53
75	20
76	2
77	3
78	7
79	2
80	14
81	8
82	2
83	14,36
84	12
85	22
86	20
87	11
88	4
89	1
90	8,42
91	43
92	15,45
93	3
94	2
95	15,42
96	5,24
97	1
98	30
99	54
100	18
101	1
102	34
103	2
104	55
105	14
106	56
107	2
108	6
109	10
110	40
111	14
112	7
113	8
114	3
115	57
116	17
117	18
118	29
119	3,28,40
120	58
121	1
122	10
123	13
124	10,25
125	1
126	3
127	1
128	34
129	1,19
130	25
131	17
132	5
133	6
134	59
135	32
136	25
137	18
138	23
139	6
140	13
141	1
142	9
143	6
144	4
145	3
146	21
147	2
148	12
149	21
150	22
151	1
152	6
153	1
154	2
155	10
156	10
157	11
158	14
159	8
160	19
161	1
162	21
163	33
164	6
165	15
166	29
167	17
168	3,8
169	6
170	16
171	3
172	9
173	11
174	20
175	25
176	6
177	2
178	2
179	21
180	19
181	6
182	4
183	1
184	12,14
185	4
186	10
187	3
188	26
189	6
190	11
191	14
192	14
193	1
194	3
195	5
196	10
197	41
198	11
199	1
200	43
201	4
202	44
203	19
204	2
205	7
206	1
207	5
208	6
209	17
210	20,42
211	18
212	16
213	3
214	3
215	16
216	4
217	12,41,42
218	26
219	27
220	17,33
221	5
222	20
223	7
224	29,46
225	4
226	31
227	7
228	15
229	4,17
230	6
231	5
232	4
233	17
234	1
235	43
236	19
237	1
238	9,21
239	1
240	2
241	17
242	1
243	6
244	4
245	8
246	5
247	16
248	25
249	4
250	12
251	37
252	42
253	1
254	4
255	22
256	36,45
257	25
258	60
259	32
260	2,4
261	3
262	2
263	22
264	9
265	16
266	6
267	41
268	14
269	61
270	1
271	23
272	2
273	10
274	5
275	10
276	62
277	30
278	11
279	35
280	1
281	6
282	16
283	1
284	32
285	46
286	5
287	1
288	9
289	3
290	1
291	9
292	13
293	10
294	63
295	9
296	64
297	65
298	66
299	1
300	11
301	36
302	29
303	19,22
304	27
305	27
306	7
307	25,46
308	27
309	28
310	12
311	2
312	1,31
313	10
314	29
315	14
316	21
317	4
318	3
319	5
320	37
321	33
322	1
323	6
324	4
325	6
326	16
327	9
328	3
329	35
330	6
331	9
332	2
333	10
334	2
335	1
336	67
337	19
338	7
339	7
340	26
341	4
342	68
343	4
344	29,34
345	15
346	11
347	2
348	2
349	6
350	16
351	69
352	70
353	7
354	2
355	24
356	5,18
357	6
358	71
359	30
360	34
361	17,34
362	2
363	2
364	28
365	24
366	25
367	72
368	16
369	1
370	73
371	9
372	27
373	4
374	1
375	2
376	3,39,44
377	12
378	21
379	11
380	24
381	17
382	1
383	2
384	6
385	10
386	74
387	1
388	2
389	6
390	5
391	22
392	9
393	38
394	33
395	1,26
396	11
397	8
398	6
399	19
400	3
401	9
402	31
403	8
404	29
405	34
406	10
407	6
408	8
409	4
410	12,30,33
411	1
412	3
413	3
414	9
415	8
416	75
417	17
418	14
419	1
420	76
421	23
422	4
423	6
424	8
425	3
426	1
427	9
428	5
429	12
430	77
431	9
432	11
433	6
434	22
435	11
436	78
437	1
438	8
439	79
440	24,32
441	8
442	80
443	4,28
444	5
445	7
446	12
447	33
448	22
449	13
450	11
451	1
452	15
453	19
454	3
455	28,32
456	1
457	19
458	11
459	6
460	7
461	2
462	4
463	17,23
464	3
465	8
466	25
467	81
468	3
469	30
470	4
471	2
472	18,48
473	82
474	7
475	15
476	4
477	17,38
478	15
479	6
480	10
481	12
482	1
483	2
484	10
485	9
486	10
487	27
488	3
489	12
490	2
491	83
492	3
493	21
494	1
495	37
496	6
497	1
498	11
499	43
500	1
501	27
502	6
503	43
504	13
505	15,30
506	1,6,8,48
507	12
508	12
509	1
510	8
511	10
512	5
513	18
514	35
515	84
516	7
517	7
518	6
519	9
520	4,44
521	8
522	2
523	2
524	85
525	21
526	28
527	28
528	5
529	9
530	7,34
531	2
532	2
533	9
534	3
535	86
536	6
537	17
538	14
539	3
540	2
541	5,9
542	23
543	1
544	21
545	2
546	87
547	1
548	3
549	13
550	2
551	4
552	8
553	15
554	88
555	1
556	10
557	22
558	7
559	27
560	37
561	16
562	37
563	5
564	38
565	22
566	11
567	1
568	3
569	12
570	15,34
571	9
572	89
573	43
574	8,34
575	11
576	22
577	5
578	26
579	8
580	2
581	5
