0	0,2,3,5,7
1	1
2	2,5
3	3
4	4,5
5	5
6	6
7	7
8	8
9	9
10	4
11	11
12	1
13	6
14	1
15	9
16	5
17	12
18	6
19	6
20	3
21	1
22	13
23	6
24	8,9
25	6
26	6
27	5
28	14
29	9
30	9
31	3
32	8
33	9
34	1
35	7
36	9
37	2
38	8
39	6
40	7
41	7
42	7
43	3
44	4
45	1
46	9
47	15
48	6
49	7
50	4
51	1
52	7
53	4,6
54	5
55	8
56	9
57	8
58	4
59	2
60	9
61	2
62	7
63	5
64	3
65	6,8
66	6
67	3
68	6
69	1,3
70	6
71	5
72	2,9
73	6
74	1
75	3
76	6
77	9
78	6,7
79	8
80	16
81	8
82	1
83	2
84	7
85	5
86	1
87	4
88	8
89	8
90	1
91	8
92	2
93	1
94	17
95	18
96	5
97	6
98	6
99	9
100	6
101	19
102	20
103	6
104	21
105	7
106	8
107	8
108	3,8
109	7
110	4,8
111	5
112	7
113	9
114	4,9
115	0,1,8,9
116	9
117	3
118	6
119	22
120	3,7
121	2
122	1
123	7
124	23
125	3
126	8
127	2
128	2
129	4
130	4
131	4,9
132	5
133	9
134	7
135	4
136	4
137	24
138	5
139	8
140	7
141	4,8
142	5
143	4
144	9
145	3
146	1
147	6
148	25
149	7
150	8
151	3
152	4
153	4
154	1
155	3
156	5
157	26
158	2
159	7
160	8
161	2
162	7
163	6
164	3
165	4
166	9
167	27
168	4
169	2
170	9
171	3
172	3
173	6,7
174	4
175	28
176	4
177	4
178	7
179	3
180	4
181	5
182	8
183	4
184	4
185	9
186	1
187	2
188	1,8
189	5,9
190	2
191	2
192	6
193	9
194	9
195	2
196	2
197	5
198	5
199	5
200	7
201	8
202	1
203	2
204	29
205	7
206	5
207	5
208	9
209	30
210	4
211	3,5
212	8
213	31
214	32
215	2
216	8
217	5,6
218	3
219	1,3
220	1
221	2
222	33
223	34
224	6
225	3
226	6
227	7
228	2
229	7
230	3
231	35
232	7
233	9
234	2
235	6
236	5
237	4
238	4
239	36
240	3
241	8
242	37
243	6,8
244	6
245	6
246	9
247	9
248	8
249	7
250	5
251	1
252	7
253	5
254	38
255	39
256	8
257	3
258	2
259	1
260	40
261	8
262	6
263	3
264	0,1,2,6,8
265	4
266	41
267	3
268	8
269	9
270	2
271	3
272	4
273	7
274	9
275	7
276	42
277	2
278	1
279	8
280	8
281	1
282	5
283	8
284	6
285	43
286	1
287	5
288	3
289	9
290	9
291	9
292	6
293	2
294	2
295	3
296	8
297	2
298	44
299	4
300	45
301	2
302	46
303	3
304	2
305	6
306	1
307	5
308	8
309	3,7
310	1
311	7
312	7
313	1,8
314	3
315	7
316	6
317	3
318	8
319	5
320	7
321	3
322	1
323	5
324	3
325	1
326	1,8
327	47
328	3
329	3
330	3
331	1
332	5
333	7
334	9
335	9
336	3
337	3
338	8
339	8
340	4,7
341	1
342	2
343	1
344	2,3
345	1,8
346	1
347	7
348	6
349	3
350	48
351	49
352	3
353	4
354	9
355	9
356	50
357	1,3
358	5
359	4
360	6
361	9
362	6
363	51
364	5
365	3
366	52
367	6
368	8
369	7
370	3
371	5
372	7
373	4
374	8
375	2
376	9
377	7
378	7
379	2
380	7
381	9
382	4
383	53
384	1,9
385	3
386	1
387	4,9
388	4
389	3,7
390	8
391	4
392	9
393	8
394	3
395	1
396	0,6,9
397	7
398	7
399	3
400	3
401	2
402	2
403	2
404	3
405	1
406	8
407	4
408	54
409	7
410	8
411	2
412	9
413	2
414	9
415	5,8
416	3
417	3
418	3,8,9
419	5
420	5
421	2,5
422	3
423	6
424	5
425	5
426	4
427	5
428	9
429	1
430	55
431	6
432	1,2
433	1
434	9
435	3
436	5
437	6
438	0,1
439	3
440	8
441	4
442	6
443	1
444	4
445	7
446	7
447	8
448	3
449	7
450	56
451	0,4,9
452	3
453	4
454	5,6
455	1
456	8
457	1,4
458	5,9
459	1
460	6
461	9
462	8
463	9
464	2
465	0,3,9
466	7
467	57
468	58
469	7
470	5
471	7
472	5
473	5
474	7
475	9
476	4
477	8
478	7
479	3,7
480	4
481	59
482	3
483	3
484	1
485	9
486	8
487	0,4,8
488	1
489	6
490	60
491	7
492	5
493	5
494	6
495	5
496	4,7
497	61
498	1
499	1
500	62
501	2
502	2
503	6
504	8
505	63
506	64
507	5
508	3
509	7
510	3,5
511	6
512	6
513	65
514	66
515	3
516	4
517	9
518	8
519	8
520	5
521	7
522	9
523	67
524	6
525	1
526	5
527	7
528	3,8
529	8
530	3
531	5
532	2
533	4
534	7
535	7
536	3
537	6
538	6
539	3
540	4
541	9
542	3
543	3
544	1,8
545	2
546	6
547	7
548	4
549	9
550	5
551	3
552	2
553	7
554	8
555	1
556	68
557	4
558	9
559	5
560	1
561	8
562	4
563	5
564	3
565	4
566	69
567	9
568	8
569	4
570	3,7
571	70
572	5
573	1
574	2
575	4
576	2
577	5
578	71
579	3
580	9
581	9
582	72
583	3
584	1
585	73
586	1
587	74
588	1
589	6
590	2
591	1
592	1
593	7
594	4
595	7
596	5
597	8
598	3
599	9
600	4
601	2
602	5
603	5
604	5
605	7
606	1
607	4
608	2
609	5
610	3
611	2
612	4
613	1
614	75
615	7
616	76
617	77
618	2
619	6
620	7
621	2,5
622	8
623	9
624	3
625	1
626	5
627	5
628	9
629	78
630	7
631	5
632	1,3
633	6
634	4
635	7
636	1,9
637	4
638	1
639	5
640	2
641	79
642	80
643	1
644	5
645	6
646	8
647	4
648	7
649	6
650	4
651	6
652	5
653	3
654	9
655	4
656	9
657	5
658	3
659	81
660	2
661	9
662	2
663	9
664	1,3,9
665	6
666	1
667	82
668	1
669	83
670	1
671	6
672	6
673	84
674	3
675	9
676	3
677	9
678	5
679	6
680	6
681	4
682	85
683	8
684	86
685	9
686	1
687	7
688	5
689	3,8
690	0,6,7
691	8
692	3
693	7
694	2
695	4
696	87
697	3
698	2
699	6
700	3
701	4
702	7
703	6
704	1
705	3
706	9
707	7
708	8
709	9
710	8
711	2
712	9
713	9
714	3
715	7
716	7
717	9
718	3
719	9
720	5
721	1
722	8
723	2
724	5
725	4
726	2
727	2
728	3
729	5
730	6
731	4
732	9
733	1
734	2
735	9
736	88
737	89
738	8
739	8
740	6
741	8
742	3,7
743	9
744	5
745	7
746	9
747	90
748	5
749	5
750	5
751	6
752	4
753	2
754	4
755	91
756	6
757	9
758	1
759	5
760	6
761	5
762	8
763	2
764	8
765	5,9
766	6
767	4
768	1,5
769	4
770	3
771	3
772	7
773	9
774	2,3
775	1
776	9
777	7
778	5,9
779	3
780	3
781	5,6
782	8
783	7
784	9
785	4
786	9
787	7
788	5
789	9
790	8
791	8
792	7
793	8
794	3,4
795	8
796	8
797	1
798	3,5
799	9
800	92
801	4
802	7
803	5
804	4
805	5
806	5
807	5
808	1
809	1
810	1
811	9
812	3
813	3
814	4
815	7
816	7
817	3
818	1
819	7
820	8
821	7
822	3
823	5
824	3
825	8
826	5
827	4,6
828	2
829	1
830	3
831	93
832	4
833	3
834	94
835	8
836	8
837	4
838	8
839	1
840	1
841	95
842	96
843	8
844	1
845	4
846	2
847	9
848	5
849	8
850	9
851	7
852	3
853	8
854	4,6
855	8
856	4
857	9
858	5,8
859	3
860	4,9
861	5
862	1
863	4
864	97
865	1
866	7
867	3
868	4
869	98
870	3
871	9
872	2
873	1
874	99
875	2
876	4
877	100
878	2,3
879	2
880	101
881	6
882	8
883	5
884	9
885	4
886	7
887	7
888	9
889	1
890	4
891	7
892	1
893	102
894	2
895	4,6
896	103
897	1,5
898	2
899	1
900	5
901	8
902	4,7,8
903	8
904	5
905	2
906	9
907	104
908	2
909	3
910	5,9
911	5
912	2
913	2
914	7
915	9
916	105
917	8
918	9
919	8
920	1,3
921	8
922	3
923	4,6
924	7
925	9
926	6
927	106
928	6
929	6
930	4,5
931	3
932	3
933	2
934	5
935	3
936	8
937	3
938	8
939	8
940	1
941	1
942	8
943	107
944	108
945	7
946	8
947	9
948	7
949	2,9
950	3
951	1
952	7
953	3
954	109
955	1
956	9
957	110
958	5
959	3
960	3,8
961	9
962	5
963	7
964	7
965	7
966	2
967	5,9
968	111
969	2
970	1
971	4
972	5
973	4
974	8
975	112
976	8,9
977	3
978	3,8,9
979	4
980	2
981	113
982	3
983	6
984	3
985	4
986	8
987	9
988	4
989	4
990	4
991	6
992	9
993	3
994	5
995	1
996	4
997	9
998	5
999	4
