0	0,2,4,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	4
13	1
14	1
15	12
16	5
17	6
18	13
19	14
20	1
21	15
22	1
23	16
24	1
25	1
26	1
27	7
28	1
29	17
30	2
31	2
32	1
33	2
34	1
35	18
36	1
37	1
38	4
39	2
40	2,4
41	1
42	3
43	4
44	19
45	3
46	1
47	1
48	5
49	20
50	3
51	6
52	5
53	21
54	5
55	1
56	22
57	23
58	1
59	2
60	2
61	1
62	4
63	24
64	1
65	2
66	25
67	5
68	5
69	6
70	26
71	27
72	3
73	1
74	5,6
75	28
76	1
77	7
78	2
79	29
80	1
81	1
82	2
83	5,8,9
84	3
85	3,9
86	30
87	31
88	3
89	2
90	32
91	1
92	0,1
93	6
94	33
95	34
96	2,7
97	5
98	1
99	3
100	1
101	1
102	35
103	3,6
104	2
105	36
106	37
107	38
108	39
109	7
110	2
111	40
112	2
113	4
114	41
115	42
116	1
117	4
118	0,6,8
119	43
120	2
121	1
122	8
123	44
124	5
125	45
126	4
127	6
128	1
129	1
130	46
131	0,7
132	1
133	2
134	5
135	47
136	3
137	2
138	2
139	2
140	1
141	48
142	6
143	3
144	2
145	49
146	50
147	5
148	1
149	51
150	2
151	1
152	2
153	7
154	52
155	53
156	1
157	7,8
158	6,7
159	1
160	1
161	0,2,9
162	5
163	1
164	1
165	54
166	55
167	56
168	57
169	6
170	2
171	3
172	2
173	58
174	1
175	59
176	60
177	2
178	4
179	61
180	3
181	62
182	1
183	63
184	2
185	64
186	65
187	2
188	3
189	1
190	66
191	67
192	4
193	4
194	1
195	3
196	68
197	69
198	70
199	2
200	5
201	3
202	5
203	71
204	2
205	1
206	72
207	73
208	1
209	74
210	2,7
211	1
212	4
213	75
214	2
215	2
216	76
217	3
218	1
219	2
220	2
221	5
222	1
223	77
224	78
225	79
226	2
227	2
228	80
229	3
230	81
231	1
232	82
233	3
234	3
235	1
236	1
237	6
238	83
239	84
240	1
241	85
242	1
243	1
244	86
245	2
246	2,4
247	87
248	1
249	2
250	2
251	2
252	4
253	2
254	5
255	88
256	1,6
257	2
258	89
259	1
260	1
261	3
262	90
263	2
264	91
265	4
266	4
267	92
268	1,3,7
269	93
270	5
271	94
272	6
273	2
274	95
275	0,1,8
276	4,6
277	96
278	4
279	3
280	7
281	4
282	1
283	97
284	2
285	1
286	8
287	3
288	1
289	3
290	98
291	2
292	99
293	4
294	2
295	9
296	7
297	5
298	3
299	1
300	2
301	100
302	101
303	1
304	102
305	2
306	4
307	1
308	5
309	103
310	104
311	3
312	1
313	3
314	105
315	3
316	6,8
317	4
318	106
319	107
320	2
321	2
322	108
323	109
324	4
325	110
326	1
327	5,7,8
328	111
329	1
330	1
331	112
332	3
333	113
334	1,3,9
335	114
336	115
337	3
338	3
339	1
340	116
341	4,5,9
342	6
343	1
344	3
345	1
346	2
347	117
348	2
349	1
350	4
351	9
352	1
353	1
354	3
355	2,5
356	2
357	1
358	118
359	1
360	1
361	7
362	119
363	120
364	121
365	122
366	4
367	4
368	123
369	3
370	4
371	1
372	6
373	2
374	4
375	3
376	1
377	124
378	1
379	3
380	3
381	2
382	2
383	2
384	125
385	1
386	1
387	8
388	3
389	126
390	127
391	4,5
392	6
393	128
394	1
395	3
396	3
397	1
398	129
399	130
400	131
401	2
402	132
403	4
404	1
405	1
406	133
407	134
408	135
409	7,9
410	136
411	5
412	137
413	138
414	139
415	1
416	2
417	140
418	1
419	5
420	1
421	6
422	1
423	141
424	142
425	1
426	143
427	2
428	6
429	144
430	145
431	5,6
432	1
433	1
434	2
435	4
436	1,7
437	1
438	3,4
439	2
440	2
441	1
442	3
443	4
444	146
445	3
446	6
447	4
448	3,6
449	7
450	0,3
451	2
452	147
453	148
454	1,5
455	4
456	4
457	3
458	149
459	1
460	2
461	2
462	150
463	151
464	1
465	152
466	1
467	2
468	153
469	1
470	154
471	1,2
472	155
473	1
474	156
475	4
476	3
477	3
478	4
479	157
480	5
481	158
482	159
483	1
484	0,1,3,7
485	5
486	3
487	6
488	160
489	4
490	1
491	6
492	1
493	161
494	3
495	162
496	2
497	8
498	163
499	2
500	5
501	1
502	164
503	2
504	1
505	1
506	3
507	2
508	165
509	1
510	5
511	1
512	3
513	166
514	167
515	168
516	4
517	3
518	1
519	2
520	2
521	1
522	5
523	8
524	169
525	2
526	170
527	5
528	1
529	171
530	1
531	3
532	6
533	2
534	172
535	1
536	1
537	2
538	0,4
539	5
540	3
541	1,2,6
542	9
543	5
544	2
545	173
546	1
547	1
548	1
549	1
550	174
551	3
552	175
553	176
554	177
555	3
556	1
557	7
558	178
559	1
560	3
561	3
562	179
563	4,8
564	180
565	1
566	1
567	181
568	2
569	182
570	183
571	5
572	184
573	185
574	4
575	186
576	5
577	4
578	2
579	187
580	188
581	189
582	1
583	7
584	5
585	5
586	190
587	191
588	192
589	1
590	2
591	193
592	194
593	1
594	1
595	7
596	1
597	195
598	196
599	4
600	1
601	4
602	0,1,5,6,7,8,9
603	1,5
604	197
605	198
606	4
607	1
608	2
609	199
610	1
611	3
612	3
613	200
614	7
615	1
616	4
617	201
618	3
619	3
