0	0,2,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	4
13	1
14	2,6
15	11
16	4
17	7
18	2
19	1,5
20	12
21	1
22	0,1,8
23	13
24	14
25	4
26	1
27	4
28	0,1,3
29	1
30	3
31	4
32	5
33	15
34	16
35	17
36	1
37	1
38	3
39	18
40	3
41	5
42	5
43	19
44	6
45	1
46	8,9
47	1
48	2
49	8,9
50	8
51	4
52	4
53	20
54	2
55	21
56	1
57	1
58	22
59	1
60	23
61	2
62	1
63	3
64	3
65	4
66	24
67	2
68	4
69	0,1,5,6
70	25
71	26
72	1
73	3
74	27
75	28
76	2
77	5
78	29
79	30
80	1
81	1,5
82	1
83	5
84	4
85	8
86	31
87	32
88	1
89	3,4,7,8
90	1
91	3
92	8
93	6
94	33
95	34
96	4
97	1
98	5
99	35
100	36
101	37
102	38
103	2
104	1
105	39
106	40
107	2
108	41
109	42
110	3
111	1
112	43
113	44
114	3
115	5
116	45
117	4
118	5
119	2
120	4
121	2
122	46
123	47
124	2
125	3,4
126	6
127	1,5
128	5
129	9
130	5
131	4,6
132	3
133	5
134	1
135	1
136	48
137	2
138	2
139	3
140	49
141	4
142	1
143	1
144	50
145	51
146	52
147	53
148	1
149	4
150	54
151	7
152	2
153	3
154	2
155	1
156	2
157	2,5
158	6
159	1
160	2
161	3
162	3
163	2
164	55
165	1
166	3
167	56
168	57
169	58
170	1,3
171	6
172	2
173	4
174	59
175	60
176	3,5
177	61
178	62
179	1
180	63
181	64
182	1
183	5
184	5
185	2
186	65
187	2
188	4
189	4
190	4
191	1
192	8
193	66
194	2
195	4
196	4
197	67
198	1
199	6
200	4
201	1
202	3
203	2
204	68
205	2
206	69
207	5
208	70
209	2
210	3
211	1
212	71
213	3
214	8
215	6
216	72
217	1,9
218	1
219	3
220	73
221	1
222	74
223	2
224	75
225	1
226	1,7
227	2
228	1
229	5
230	5
231	1
232	9
233	7
234	76
235	2
236	2
237	1
238	1
239	2
240	3
241	4,9
242	77
243	2
244	3
245	78
246	1
247	2
248	1
249	79
250	1
251	1
