0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	11
11	12
12	8
13	5
14	2,5
15	1
16	13
17	6
18	14
19	1
20	2
21	2
22	15
23	4
24	2
25	1
26	2
27	16
28	17
29	18
30	19
31	1
32	20
33	6,8,9
34	2
35	21
36	22
37	1
38	1
39	1
40	23
41	6
42	5
43	8
44	1
45	5
46	2
47	4
48	3
49	3
50	1
51	1
52	1
53	24
54	2
55	4,9
56	2
57	1
58	2
59	25
60	6
61	5
62	26
63	8
64	1
65	27
66	3
67	28
68	3
69	29
70	2
71	30
72	1,8
73	2
74	5
75	4
76	31
77	6
78	2
79	1
80	3
81	32
82	1,5
83	5
84	2
85	33
86	7
87	34
88	6
89	35
90	36
91	1
92	2,9
93	3
94	1
95	2
96	5
97	6
98	5
99	5
100	6
101	2
102	37
103	8
104	38
105	39
106	40
107	7,9
108	7
109	1
110	2
111	41
112	4
113	1
114	2
115	3
116	42
117	4,6
118	2
119	1
120	3
121	43
122	44
123	3
124	6
125	4
126	3
127	2
128	6
129	2
130	3
131	3
132	45
133	46
134	47
135	48
136	3
137	7
138	49
139	2
140	5
141	50
142	51
143	4
144	3,5
145	52
146	53
147	1
148	1
149	2
150	54
151	2
152	55
153	1
154	2,7
155	56
156	2
157	57
158	58
159	1
160	59
161	1
162	0,4,8
163	4
164	60
165	1
166	61
167	3
168	8
169	62
170	1
171	1
172	63
173	2
174	1
175	1
176	2
177	1
178	0,2,3,4,9
179	2
180	2
181	64
182	2
183	1,5,6
184	1
185	2
186	1
187	2
188	4
189	2
190	3
191	2
192	1,6,9
193	65
194	5
195	3,6
196	66
197	67
198	2
199	2
200	8
201	7
202	6
203	8
204	1
205	1,2
206	2,8
207	3
208	68
209	8
210	69
211	1
212	2
213	70
214	2
215	2
216	1
217	1
218	71
219	3
220	5
221	3
222	7
223	2
224	3
225	2
226	5
227	7
228	1
229	4
230	3
231	6
232	72
233	73
234	74
235	3,7
236	75
237	76
238	77
239	3,4,6
240	1
241	4,6,7
242	3,4
243	78
244	79
245	4
246	5
247	2
248	3
249	1
250	2
251	1
252	5,8
253	1
254	3
255	80
256	1
257	81
258	82
259	1,5,7
260	1
261	83
262	84
263	85
264	86
265	87
266	88
267	89
268	4
269	4
270	90
271	2
272	1
273	4
274	4
275	91
276	1,2
277	92
278	4
279	1
280	6
281	3
282	3
283	2
284	2
285	93
286	4
287	1
288	94
289	1
290	5
291	95
292	4
293	2
294	96
295	5
296	1
297	97
298	2
299	1
300	98
301	2
302	2
303	4
304	99
305	3
306	1
307	1
308	100
309	5
310	101
311	2
312	6
313	4,6
314	2
315	102
316	103
317	3
318	4,7
319	3
320	104
321	105
322	106
323	2
324	107
325	108
326	109
327	110
328	111
329	6,7
330	1
331	112
332	2
333	3
334	3
335	2
336	1
337	1
338	113
339	5
340	114
341	1
342	115
343	116
344	3
345	117
346	2
347	118
348	1
349	8
350	119
351	2
352	1
353	7
354	120
355	121
356	7
357	122
358	123
359	124
360	125
361	1,4
362	1
363	126
364	1
365	1
366	127
367	4
368	2
369	5
370	1
371	1
372	1
373	128
374	6
375	7
376	129
377	1
378	130
379	131
380	1,3
381	5
382	1
383	1
384	2
385	1
386	2,5
387	2
388	3
389	2
390	1
391	2
392	132
393	4
394	5
395	4
396	4
397	2
398	3
399	2
400	6
401	133
402	1
403	134
404	1
405	135
406	6
407	2
408	1
409	7,8
410	5
411	7
412	2
413	4
414	2
415	3
416	136
417	5
418	1
419	6
420	1
421	1
422	137
423	138
424	1
425	2
426	1
427	5
428	5
429	2
430	139
431	7
432	1
433	2
434	4
435	2
436	4
437	3,4
438	2
439	1,5,8
