0	0,4,6,9
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	8
9	9
10	3
11	1
12	1
13	11
14	2
15	4
16	12
17	1
18	6
19	13
20	2
21	5
22	14
23	15
24	16
25	17
26	6
27	1,5
28	18
29	3
30	8
31	19
32	3,7
33	2
34	1
35	1
36	5
37	1
38	2
39	20
40	2
41	21
42	22
43	9
44	2
45	5
46	1,4
47	2
48	3
49	5
50	3
51	23
52	1
53	24
54	25
55	26
56	3
57	2
58	27
59	28
60	4,9
61	29
62	2
63	5
64	3
65	1
66	1
67	2
68	4
69	30
70	31
71	6
72	2
73	32
74	1
75	5
76	2
77	3
78	33
79	3
80	6,7
81	34
82	1
83	1
84	0,5,6
85	4
86	1
87	5
88	3,9
89	8
90	35
91	2
92	0,3
93	36
94	6,8
95	2
96	7
97	37
98	2
99	3
100	5
101	7
102	8,9
103	2
104	2
105	1
106	38
107	5
108	1
109	3
110	7,8
111	4
112	2
113	4
114	1
115	39
116	5
117	3
118	40
119	1
120	2
121	5
122	4
123	1,3,9
124	41
125	1,8
126	2
127	1
128	6,9
129	8
130	1
131	0,3,5
132	4
133	5
134	1
135	8
136	42
137	43
138	7
139	44
140	1
141	1
142	1
143	1,8
144	1
145	4
146	45
147	1,8
148	3
149	1
150	1
151	46
152	1
153	5
154	1
155	3
156	47
157	6,7
158	48
159	2
160	2
161	6
162	49
163	50
164	2
165	5,7
166	2
167	51
168	7
169	3
170	5
171	1
172	6
173	2
174	6
175	1
176	52
177	0,2,4,6,8,9
178	7
179	1
180	2
181	9
182	1
183	53
184	1
185	1
186	3
187	1,2
188	54
189	55
190	1
191	3
192	5
193	2
194	1
195	4
196	56
197	4
198	3
199	5
200	2
201	57
202	5
203	2
204	5
205	3
206	4
207	1,3
208	58
209	59
210	5
211	2
212	3
213	4
214	4
215	60
216	61
217	7
218	3,9
219	62
220	63
221	2,5
222	1
223	1
224	5
225	64
226	4
227	65
228	1
229	5
230	66
231	2
232	1
233	3
234	3
235	6,8
236	7,8,9
237	2
238	3
239	67
240	1
241	5,7
242	6
243	2
244	5
245	3
246	3
247	68
248	1
249	6
250	3
251	9
252	4
253	1
254	4
255	2
256	2
257	69
258	1
259	4
260	2
261	4
262	3
263	3
264	3
265	70
266	71
267	4,8
268	72
269	1
270	5
271	73
272	3
273	1
274	3
275	74
276	75
277	76
278	1
279	2
280	2
281	77
282	1
283	78
284	8
285	1
286	4
287	4
288	79
289	5
290	1
291	1
292	7
293	3
294	80
295	2
296	1
297	6
298	5
299	81
300	1
301	5
302	2
303	5
304	2
305	7
306	82
307	1
308	2
309	2
310	3,7
311	1
312	5
313	3
314	83
315	6,9
316	5
317	84
318	5
319	3
320	1
321	85
322	1
323	5
324	1,2
325	7
326	8
327	2
328	86
329	87
330	1
331	88
332	2
333	1
334	3
335	1
336	6,9
337	4
338	2
339	2
340	2
341	89
342	1
343	1
344	2
345	90
346	4
347	91
348	1
349	3
350	4
351	92
352	2
353	3,9
354	93
355	2
356	94
357	2
358	2
359	1
360	95
361	1
362	1
363	96
364	1
365	1
366	2,9
367	97
368	5,6,7
369	98
370	3
371	99
372	1
373	100
374	101
375	8
376	5
377	2
378	3
379	1
380	6
381	3
382	102
383	1
384	2
385	8
386	103
387	1
388	104
389	7
390	1
391	2
392	1
393	6,8
394	3
395	7,9
396	1
397	2
398	7
399	3
400	105
401	1
402	1
403	1
404	1
405	7
406	5
407	1
408	3
409	106
410	1
411	4
412	2
413	1
414	2
415	107
416	108
417	1
418	1
419	1
420	1
421	4
422	2
423	109
424	110
425	3
426	111
427	4
428	112
429	113
430	5
431	2
432	114
433	115
434	116
435	1
436	5
437	1
438	1
439	7,8,9
440	117
441	118
442	3
443	0,4,6,9
444	119
445	2
446	2
447	2,3
448	6
449	1
450	120
451	121
452	1
453	3
454	3
455	1
456	3
457	4
458	122
459	3
460	123
461	124
462	1
463	1
464	125
465	2
466	1
467	126
468	127
469	7
470	4
471	1
472	1
473	2
474	128
475	9
476	5
477	1,4,8
478	4
479	2
480	5
481	129
482	3,7
483	7
484	2
485	6
486	1
487	130
488	3
489	2
490	1
491	1
492	4
493	4
494	4
495	2
496	4
497	1
498	5,6
499	1
500	1
501	5,8
502	3
503	1
504	6
505	3
506	2
507	4
508	131
509	5
510	1
511	132
512	133
513	134
514	2
515	4
516	5,6
517	3
518	5
519	1,6
520	1
521	2
522	4
523	3
524	2
525	5,6
526	4
527	7
528	5
529	135
530	3,4,7
531	136
532	1
533	5
534	3
535	7
536	137
537	7
538	138
539	139
540	2
541	140
542	5
543	141
544	8
545	3
546	4
547	3
548	1
549	1
550	2
551	6,9
552	3
553	3
554	8
555	2
556	142
557	5
558	1
559	3
560	2
561	1
562	3
563	3
564	4
565	3
566	143
567	144
568	145
569	146
570	1
571	147
572	148
573	149
574	5
575	150
576	4,6
577	2
578	8
579	151
580	3,6,8
581	2
582	2
583	5
584	2
585	2,8
586	5
587	0,3,6
588	152
589	6
590	6
591	4
592	153
