0	0,3,4,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	2
11	2
12	1
13	11
14	2
15	1
16	12
17	5
18	1,9
19	2
20	13
21	5
22	3
23	14
24	15
25	16
26	7
27	17
28	1
29	18
30	1
31	9
32	4
33	1
34	3
35	7
36	3
37	2
38	19
39	3
40	2
41	2,5
42	1
43	20
44	2
45	5
46	21
47	1
48	22
49	2
50	1
51	1
52	3
53	23
54	5
55	24
56	5
57	0,1
58	25
59	3
60	1
61	6
62	26
63	1
64	7
65	3
66	1
67	27
68	8
69	28
70	29
71	3
72	2
73	1
74	30
75	1
76	2
77	31
78	1
79	1
80	3
81	1
82	7
83	1
84	4
85	4
86	32
87	1
88	33
89	3
90	1
91	34
92	4
93	2,3
94	35
95	1
96	7
97	0,1,4,6,7
98	2
99	4
100	2,6
101	4
102	3
103	36
104	6
105	1
106	4
107	5,6
108	1
109	3
110	3
111	37
112	5
113	2
114	38
115	2
116	3
117	1
118	2
119	3
120	39
121	1
122	8
123	40
124	41
125	5
126	2
127	3
128	1
129	1,4
130	42
131	2
132	43
133	4
134	4
135	1
136	4
137	44
138	4
139	2
140	2
141	6
142	5
143	2
144	1
145	1
146	45
147	2,4
148	46
149	5
150	1
151	2
152	1
153	4
154	1,4
155	1
156	4
157	4
158	47
159	48
160	49
161	8
162	50
163	51
164	52
165	1
166	53
167	1
168	2
169	4,6
170	54
171	1
172	3
173	55
174	5
175	5
176	4,7
177	1,3
178	56
179	3
180	1,4
181	3
182	3,5,9
183	2
184	3
185	7
186	7
187	57
188	2
189	6,9
190	3
191	58
192	3
193	1,2
194	2
195	4
196	5
197	2
198	2
199	1
200	5
201	5
202	3
203	1
204	2
205	1
206	2
207	59
208	60
209	6
210	4
211	5
212	6
213	61
214	9
215	2
216	62
217	63
218	4
219	64
220	1
221	65
222	5
223	1
224	4
225	66
226	3
227	4
228	67
229	68
230	1
231	3
232	8
233	9
234	69
235	3
236	3
237	3
238	5
239	1
240	4
241	2
242	3
243	1
244	6
245	3
246	4
247	70
248	2
249	4
250	1
251	1
252	71
253	5
254	1
255	8
256	72
257	3
258	1
259	73
260	1
261	8
262	1
263	74
264	1
265	1
266	1
267	75
268	3
269	4
270	76
271	2
272	77
273	2
274	3
275	2
276	78
277	1
278	0,1,2,3,4,5,8
279	2
280	2
281	1
282	1
283	1
284	1
285	5,7
286	8
287	79
288	80
289	1
290	1
291	2
292	1
293	2
294	5
295	4
296	81
297	2
298	2
299	2
300	1
301	3
302	5
303	1
304	1
305	2
306	82
307	1
308	4
309	5
310	1
311	4
312	3
313	83
314	4
315	4
316	5,8
317	1
318	2
319	5,9
320	1
321	84
322	1
323	85
324	86
325	87
326	5
327	3
328	2
329	5
330	88
331	89
332	5
333	90
334	1
335	91
336	2
337	3
338	92
339	8
340	4
341	2,7,9
342	4
343	1
344	1
345	1
346	1
347	5
348	2
349	1
350	1
351	1
352	1
353	93
354	94
355	95
356	1
357	96
358	2
359	3
360	97
361	98
362	1
363	4
364	5,9
365	8
366	99
367	4
368	2
369	100
370	101
371	5
372	1
373	1
374	2
375	3
376	5
377	102
378	2
379	1
380	2
381	103
382	2
383	104
384	105
385	1
386	2
387	106
388	1
389	1
390	3
391	107
392	2
393	3
394	2
395	108
396	3
397	109
398	4
399	2
400	2
401	2
402	2
403	1
404	1
405	7
406	110
407	111
408	4
409	4
410	7
411	112
412	1
413	5
414	113
415	1
416	5
417	6
418	4
419	1
420	114
421	1
422	115
423	2
424	1
425	116
426	117
427	3
428	5
429	3
430	118
431	3
432	5
433	5
434	119
435	1
436	120
437	121
438	2
439	1
440	3
441	5,7,8
442	1
443	3
444	3,6
445	6
446	122
447	1
448	8
449	123
450	2
451	1
452	1
453	6
454	2
455	2
456	5,6
457	1
458	124
459	2
460	2
461	4
462	125
463	126
464	2
465	3
466	3
467	1
468	127
469	128
470	3
471	4
472	4
473	6
474	1
475	1
476	4
477	1
478	129
479	2
480	130
481	5
482	5
483	1
484	3
485	131
486	2
487	1
488	132
489	133
490	2
491	4
492	134
493	3
494	3
495	135
496	1
497	3
498	7
499	136
500	4
501	137
502	1
503	1
504	4
505	2
506	4
507	1
508	138
509	2
510	139
511	3
512	8
513	4
514	1
515	0,1,2,5,7,9
516	1,3
517	2
518	1,2
519	1
520	1
521	1
522	140
523	1
524	1
525	2
526	1
527	3
528	141
529	1
530	1
531	2
532	1
533	3
534	2
535	142
536	5
537	6
538	1
539	143
540	3
541	2
542	1
543	1
544	3,6,9
545	3
546	3
547	144
548	4,9
549	5
550	145
551	1
552	4
553	146
554	147
555	4
556	3,5
557	1
558	2
559	3
560	148
561	4,7,8
562	149
563	3
564	1
565	5
566	6
567	1
568	3
569	6
570	4
571	3
572	3
573	2
574	5
575	2
576	150
577	151
578	1
579	7
580	152
581	153
582	1
583	154
584	155
585	2
586	3
587	3
588	4
589	9
590	2
591	4
592	2
593	3
594	2
595	3,4
596	5
597	1
598	0,6
599	6
600	3
601	156
602	157
603	2
604	9
605	158
606	159
607	6
608	160
609	9
610	4
611	3
612	161
613	162
614	163
615	4
616	1
617	3
618	164
619	1
620	165
621	1
622	166
623	2
624	2
625	167
626	168
627	1
628	6
629	5
630	169
631	170
632	171
633	172
634	4
635	4
636	173
637	174
638	7
639	175
640	1
641	1
642	176
643	177
644	3
645	178
646	7
647	1
648	7
649	2
650	5
651	1
652	179
653	1
654	180
655	7
656	3
657	181
658	1
659	3
660	1
661	5,8
662	1
663	2,3
664	2
665	1
666	9
667	182
668	2
669	183
670	2
671	2
672	1,7
673	2
674	2
675	1
676	7
677	5
678	184
679	2
680	4
681	1,5
682	185
683	186
684	2,9
685	4
686	1
687	2
688	1
689	4
690	1
691	2
692	1
693	2
694	187
695	2,6
696	5
697	4
698	3
699	3
700	9
701	188
702	6
703	189
704	2
705	2
706	6
707	2
708	190
709	5
710	191
711	192
712	5
713	2
714	7
715	193
716	1
717	4
718	6
719	194
720	4
721	195
722	4
723	2,4
724	2
725	1
726	2
727	1
728	4
729	4
730	3
731	196
732	1,8
733	197
734	198
735	3
736	199
737	200
738	5
739	5
740	9
741	1
742	7
743	3
744	7
745	201
746	202
747	7
748	2
749	2
750	203
751	6
752	5
753	204
754	2
755	1
756	1
757	3
758	1
759	2,5
760	3
761	1
762	4
763	6
764	205
765	1
766	6
767	206
768	207
769	0,2,4
770	3
771	5,7
772	1
773	7
774	4
775	3
776	2
777	5
778	3
779	208
780	1
781	209
782	210
783	211
784	1
785	1,9
786	3
787	212
788	1
789	2
790	1
791	3
792	213
793	3
794	4
795	1
796	1
797	214
798	1
799	2
800	4
801	215
802	5
803	4
804	9
805	216
806	217
807	2
808	1,7
809	3
810	218
811	219
812	2
813	3
814	220
815	2,3
816	6
817	3
818	221
819	1
820	2
821	222
822	223
823	5
824	2,6
825	4
826	3,9
827	1
828	1
829	224
830	1
831	2
832	2
833	225
834	1
835	226
836	7
837	3
838	6
839	7,8,9
840	1
841	6
842	227
843	228
844	1
845	4
846	1
847	229
848	3
849	2
850	6
851	2
852	3
853	2,7,8
854	6
855	3
856	3
857	1
858	5,6,9
859	4,9
860	230
861	1,6,7
862	3
863	231
864	9
865	232
866	2
867	233
868	2
869	1
870	234
871	1
872	6
873	1
874	1
875	3
876	1
877	1
878	1
879	1
880	3
881	235
882	2
883	7
884	236
885	2
886	237
887	5
888	238
889	4
890	2
891	3
892	3,4
893	2
894	2,5,7
895	4
896	239
897	5,9
898	4
899	1
900	1
901	8
902	2
903	240
904	1
905	241
906	1
907	2
908	2
909	9
910	242
