0	0,12,16
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	0,17
18	18
19	19
20	20
21	21
22	2,21,22
23	1,23
24	14,24
25	25
26	26
27	24
28	20
29	1
30	6
31	9
32	2
33	28
34	1
35	7
36	1
37	5
38	2
39	10,11,15
40	7,17,19
41	26
42	2
43	7
44	5
45	29
46	20
47	10
48	4,24
49	3
50	1
51	1
52	8
53	21
54	5
55	13
56	30
57	7
58	9
59	31
60	9
61	5
62	32
63	7
64	8
65	1
66	12
67	20
68	6
69	17
70	5
71	3
72	9
73	9,19
74	5
75	1
76	7
77	4
78	33
79	2
80	1
81	6
82	34
83	1
84	2
85	5
86	9
87	3
88	2
89	3
90	5
91	15
92	35
93	2
94	13
95	36
96	1
97	3
98	8
99	11
100	10
101	37
102	15
103	38
104	1
105	39
106	20
107	6
108	8
109	1
110	4
111	40
112	15
113	2
114	9,15
115	1
116	41
117	20,25
118	42
119	5
120	3
121	2
122	1
123	4
124	43
125	25
126	5
127	8
128	6
129	11
130	2
131	11
132	15,26
133	3
134	19
135	12
136	5
137	2
138	7
139	12
140	9
141	3
142	26
143	12
144	5
145	10,17
146	10
147	4,22
148	8
149	1
150	44
151	1
152	5
153	3
154	4
155	2
156	14
157	11
158	45
159	2
160	6
161	5
162	13,20,24
163	46
164	26
165	5
166	9
167	47
168	7
169	17,24,26
170	10
171	10,14
172	6
173	6,14
174	3
175	8
176	16
177	1
178	1
179	2
180	11
181	3
182	48
183	21
184	1
185	6
186	7
187	49
188	50
189	7
190	8
191	51
192	2
193	2
194	6,21
195	5
196	7
197	4
198	10
199	5
200	6
201	16
202	3
203	1
204	52
205	53
206	1
207	3
208	3
209	54
210	4,26
211	13,19
212	17,20
213	11,15
214	10
215	5
216	9
217	13
218	2
219	10
220	2
221	11
222	2
223	6
224	1
225	2
226	1
227	3
228	55
229	5
230	3
231	56
232	5,8
233	3,23
234	21,22
235	57
236	2
237	8
238	5
239	5
240	6
241	9
242	4
243	4
244	1
245	12
246	16
247	1
248	7
249	1
250	1
251	21
252	10
253	7
254	23
255	14
256	8
257	19
258	58
259	7
260	6
261	7
262	4,16,21
263	4
264	6,7
265	6
266	3
267	16
268	3
269	12
270	8
271	1,5
272	2
273	12
274	19
275	7
276	8
277	3
278	2
279	59
280	60
281	9
282	61
283	9
284	14
285	19
286	8
287	6
288	11
289	17
290	12,20
291	1
292	6
293	7
294	7
295	6
296	2
297	14
298	4
299	2
300	21
301	4
302	14,19
303	5,25
304	4
305	14
306	4
307	10,11
308	4
309	4
310	62
311	63
312	8
313	64
314	9
315	9
316	1
317	3
318	4
319	4
320	7
321	4
322	6
323	1
324	4
325	6
326	65
327	1
328	18
329	66
330	3
331	1,23
332	67
333	3
334	68
335	4,26
336	9
337	2
338	9
339	69
340	6
341	21
342	70
343	1
344	5
345	3
346	7
347	5
348	8
349	4
350	2
351	1
352	15
353	1
354	3
355	5
356	10
357	11
358	5
359	71
360	72
361	3
362	5
363	22
364	10
365	73
366	15
367	8
368	17
369	1
370	11,13
371	4
372	4
373	4
374	74
375	1
376	3
377	6
378	75
379	8
380	4
381	9
382	6
383	2
384	3
385	6
386	21
387	11
388	23
389	5
390	7
391	76
392	1
393	2
394	3,25
395	6
396	16
397	15
398	1
399	5
400	2
401	2
402	11
403	21
404	13
405	2
406	16
407	5
408	7
409	6,13
410	1
411	1
412	3
413	2,15
414	14
415	77
416	4
417	5
418	4
419	78
420	17
421	5
422	79
423	1
424	5
425	13
426	5
427	3
428	80
429	24
430	13
431	11
432	1
433	16
434	2
435	3
436	3
437	10
438	5
439	3
440	81
441	14
442	23
443	3
444	3
445	82
446	8
447	83
448	4
449	4
450	84
451	1
452	2
453	5
454	7
455	3
456	13
457	9
458	23
459	1
460	10
461	2
462	85
463	14
464	86
465	2,16
466	6
467	4
468	12
469	1
470	9
471	4
472	2
473	3
474	4,26
475	25
476	1
477	3
478	13
479	1
480	16
481	2
482	5
483	4,19
484	87
485	7
486	3
487	88
488	9
489	89
490	4
491	3
492	1
493	18
494	5
495	90
496	91
497	11
498	92
499	3
500	2
501	13
502	6
503	1
504	4
505	10
506	93
507	94
508	17,18
509	13
510	4
511	4
512	7
513	15
514	2
515	8
516	10
517	14,15
518	2
519	4
520	7
521	2
522	12
523	5
524	16
525	7,17
526	9
527	2
528	95
529	10
530	3
531	2
532	96
533	2
534	5
535	23
536	3
537	3
538	5
539	2
540	7
541	15
542	23
543	2
544	7
545	15
546	8
547	97
548	2
549	3,18,19
550	3
551	14
552	2
553	5
554	3
555	10,18
556	9
557	8
558	3,18,25
559	6
560	1
561	2
562	10
563	3
564	9
565	98
566	14,16
567	1
568	99
569	6
570	1
571	3
572	10
573	2
574	7
575	100
576	5
577	1
578	9
579	24
580	101
581	16
582	5
583	16
584	9
585	11
586	2
587	102
588	7
589	12
590	103
591	18
592	2
593	7
594	3
595	4
596	8
597	11
598	4
599	1
600	2
601	14
602	3
603	1
604	21
605	9
606	104
607	7
608	8
609	2
610	20
611	5
612	8
613	2
614	2
615	10
616	2
617	8
618	1
619	5
620	5
621	6
622	3
623	6
624	1
625	3
626	2
627	16
628	1
629	10
630	9
631	5
632	3
633	10
634	9
635	2
636	5
637	7
638	4
639	22
640	4
641	3
642	6
643	1
644	11
645	19
646	2
647	4
648	9
649	7
650	11
651	7
652	7
653	105
654	3
655	4
656	1,12
657	106
658	5
659	22
660	8
661	4
662	4
663	19
664	3
665	12
666	1
667	10
668	3
669	15
670	7
671	5
672	107
673	19
674	15
675	18
676	108
677	4
678	17,18
679	8
680	7
681	4
682	9
683	12
684	1
685	2
686	109
687	2
688	2
689	9
690	4
691	11
692	4
693	3
694	4
695	4
696	8
697	9
698	110
699	111
700	2
701	8
702	0,5,15
703	112
704	113
705	23
706	2
707	12,15
708	3
709	7
710	10
711	18,21
712	15
713	114
714	4
715	2
716	3
717	4
718	22
719	3
720	1
721	9
722	5
723	115
724	1
725	8
726	2
727	6
728	6
729	3
730	13
731	12
732	17,23
733	8
734	8
735	9
736	4
737	12,13,21,24
738	8
739	8
740	14
741	3,12
742	7
743	6
744	16,26
745	3
746	5
747	7
748	6
749	2
750	5
751	2
752	2
753	7
754	7
755	8
756	4
757	20
758	2
759	10,12
760	2
761	116
762	117
763	7,14
764	8
765	16
766	12
767	3
768	5
769	2
770	1,10
771	20,25,26
772	14,18
773	6
774	3
775	1
776	3
777	11
778	2
779	7
780	1
781	3
782	4
783	8
784	8
785	4
786	8,14
787	13
788	2
789	4
790	7
791	4
792	118
793	4,18
794	1
795	4
796	2
797	4
798	9
799	119
800	2,18
801	120
802	6
803	1
804	18
805	121
806	1
807	3
808	6
809	122
810	16
811	3
812	5
813	19
814	20,22
815	5
816	20
817	123
818	3
819	124
820	10
821	1
822	7
823	3
824	2
825	2
826	4
827	15
828	1
829	21
830	2
831	3,10
832	2
833	2
834	3
835	17
836	125
837	8
838	16
839	3
840	8
841	3
842	1
843	126
844	10
845	10
846	3
847	1
848	2
849	1
850	8
851	17
852	2
853	2
854	127
855	1
856	1
857	4
858	1,20
859	13
860	2
861	11
862	6
863	128
864	1
865	12
866	3
867	13
868	6
869	2
870	1,26
871	1
872	5
873	9
874	1
875	1,9
876	5
877	129
878	1
879	5
880	3
881	6
882	7
883	5
884	130
885	3
886	7
887	1
888	11
889	23
890	2
891	2
892	5,13
893	6
894	1
895	5
896	18,21
897	1,12
898	2
899	4
900	5
901	7
902	131
903	132
904	8
905	2
906	17
907	1
908	5
909	3
910	15
911	9
912	133
913	4
914	2
915	7
916	1
917	134
918	2
919	1
920	9
921	135
922	6
923	3
924	4
925	3
926	7
927	1
928	136
929	3
930	6
931	11
932	3
933	10
934	14
935	3
936	137
937	1
938	7
939	6
940	138
941	24
942	3
943	9
944	19,20,21
945	12
946	12,17
947	4
948	7
949	0,5,22,24
950	139
951	4
952	3
953	3,10
954	12
955	140
956	5
957	7
958	8
959	2
960	2
961	5
962	2
963	0,9,10
964	4
965	5
966	3
967	6
968	5
969	1,4
970	2
971	2
972	141
973	4
974	24
975	142
976	21
977	2
978	6
979	3,10
980	4
981	3
982	4
983	3
984	1
985	9
986	143
987	6
988	3
989	144
990	6
991	145
992	146
993	9,10
994	9,11
995	24
996	4
997	2
998	147
999	13
