0	0
1	1,5
2	2
3	3,9
4	4
5	5
6	6
7	7
8	3,8
9	9
10	5
11	11
12	7
13	2
14	2
15	12
16	13
17	5
18	2
19	3
20	3
21	14
22	1
23	15
24	5
25	0,5
26	1
27	4
28	8
29	8
30	16
31	17
32	4
33	1
34	1
35	1,6
36	18
37	6,8
38	4
39	1
40	4
41	3
42	8
43	2
44	19
45	4
46	2
47	20
48	21
49	2,5
50	22
51	1
52	23
53	6
54	24
55	3
56	3
57	2
58	4
59	25
60	26
61	27
62	28
63	29
64	5
65	30
66	31
67	3
68	32
69	3
70	5
71	33
72	2
73	2
74	34
75	35
76	1
77	1
78	2
79	3
80	2,3
81	36
82	2
83	1
84	3,5
85	37
86	2
87	2
88	2
89	4,8
90	38
91	2
92	39
93	40
94	41
95	42
96	7
97	43
98	4
99	44
100	45
101	5
102	3
103	1
104	3
105	0,4
106	46
107	3
108	6
109	2
110	3
111	47
112	2,3
113	3
114	3
115	5,8
116	48
117	2
118	49
119	1
120	1
121	50
122	51
123	7
124	1
125	9
126	3
127	52
128	2
129	53
130	2
131	2
132	54
133	4
134	1
135	55
136	5
137	56
138	3
139	2
140	57
141	2
142	1
143	4
144	58
145	4
146	2
147	3
148	1
149	59
150	3
151	2
152	60
153	5
154	61
155	1
156	62
157	63
158	1
159	64
160	7
161	4
162	3
163	65
164	7,9
165	1
166	2
167	2,5
168	2,5,6
169	66
170	67
171	3
172	68
173	5
174	1,6
175	69
176	3
177	1,6
178	2
179	70
180	3
181	1
182	71
183	5
184	6
185	72
186	2
187	2
188	0,9
189	1
190	2,7
191	1
192	73
193	1
194	74
195	3
196	5,6
197	75
198	3
199	4,8,9
200	8
201	2
202	76
203	77
204	6
205	3
206	78
207	1
208	3
209	5
210	79
211	1
212	4
213	80
214	0,3,4
215	5
216	81
217	82
218	83
219	84
220	1
221	85
222	86
223	1
224	87
225	88
226	2,7
227	1
228	2
229	4
230	4
231	1
232	2
233	7
234	3
235	89
236	1
237	90
238	1,5
239	1
240	1
241	2
242	3
243	91
244	7
245	1
246	92
247	93
248	4
249	4
250	3
251	1
252	2
253	5
254	94
255	95
256	3
257	96
258	4
259	1,2
260	97
261	5
262	98
263	1
264	0,4
265	4
266	99
267	1
268	2
269	6
270	100
271	7
272	5
273	1
274	1
275	101
276	2
277	102
278	2
279	7
280	3
281	3
282	103
283	8
284	9
285	2
286	6
287	2
288	5
289	104
290	4
291	105
292	2
293	106
294	5
295	0,1
296	2
297	3
298	2
299	4
300	107
301	108
302	1
303	0,1,6
304	3
305	109
306	110
307	1
308	1
309	111
310	6,9
311	2
312	112
313	1
314	2
315	1
316	3,8
317	3
318	2,3
319	113
320	5
321	4
322	2
323	114
324	1
325	2
326	1,9
327	4
328	3
329	1
330	3
331	4
332	1
333	4
334	2
335	1
336	2
337	115
338	2
339	116
340	1
341	117
342	1
343	118
344	2
345	2
346	3
347	4
348	1
349	119
350	2
351	3
352	5
353	3
354	1
355	3,4
356	1
357	3
358	120
359	1
360	2
361	1
362	121
363	1
364	4
365	122
366	9
367	123
368	1
369	3
370	1
371	2
372	124
373	3
374	1
375	125
376	1
377	3
378	1
379	126
380	2
381	2
382	1
383	127
384	1
385	128
386	1,8
387	0,3,4,7
388	3
389	5
390	1
391	1
392	129
393	5
394	4
395	2
396	130
397	1
398	2
399	3
400	3
401	1
402	3
403	2
404	131
405	3
406	1
407	3
408	132
409	1
410	3
411	133
412	134
413	5
414	2
415	135
416	2,7
417	1
418	5
419	136
420	3
421	1
422	2
423	1
424	137
425	7
426	6,7
427	2
428	5
429	2
430	5
431	5,8,9
432	2
433	138
434	139
435	3
436	6
437	2
438	140
439	1
440	1
441	5
442	2,4
443	2
444	2
445	141
446	3
447	7
448	1
449	7
450	2
451	142
452	1
453	1
454	143
455	3
456	1
457	4,9
458	1
459	144
460	7
461	145
462	2
463	146
464	3
465	147
466	148
467	149
468	5,9
469	5
470	2,9
471	9
472	1
473	6
474	1
475	3
476	6
477	150
478	1
479	151
480	152
481	153
482	154
483	4
484	4
485	155
486	7
487	2
488	2
489	3
490	2
491	4
492	6,9
493	156
494	3
495	157
496	2,8
497	0,4
498	3,6
499	4
500	158
501	1
502	1
503	3
504	159
505	160
506	161
507	9
508	1
509	2
510	162
511	1
512	1
513	163
514	7
515	5
516	1
517	2,4
518	4
519	3
520	1
521	1
522	3
523	1
524	1
525	5
526	164
527	3
528	1
529	165
530	1
531	166
532	4
533	4
534	1
535	3
536	2
537	2
538	3
539	167
540	1,5
541	4
542	168
543	169
544	170
545	2
546	1
547	2
548	5
549	171
550	2
551	5
552	4
553	1
554	2
555	1,6
556	5
557	2
558	1
559	2
560	2,7,9
561	2,8
562	172
563	1
564	7
565	7
566	1
567	7
568	5
569	173
570	4
571	1
572	2,5
