0	0,2,3
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	8
9	9
10	1
11	0,1,4
12	11
13	9
14	1
15	5,7
16	3
17	2,4
18	12
19	2
20	4
21	1
22	2
23	1
24	1,5
25	13
26	2
27	2
28	4
29	1,2
30	0,4,9
31	14
32	3
33	2
34	4
35	3
36	15
37	3
38	16
39	1
40	2
41	4
42	5
43	1
44	17
45	1
46	18
47	4
48	4
49	1
50	2
51	7
52	19
53	1
54	20
55	21
56	22
57	23
58	1,9
59	3
60	4
61	3
62	5
63	4
64	1
65	24
66	3,4
67	2,8
68	25
69	2
70	3
71	3
72	1
73	2
74	26
75	27
76	3
77	4
78	3
79	1,8
80	28
81	1
82	2
83	2
84	4
85	7
86	1
87	4
88	1
89	1
90	4
91	29
92	3
93	5
94	4
95	30
96	1
97	1
98	1
99	4
100	3
101	2
102	9
103	1
104	1
105	2
106	3
107	31
108	1
109	2
110	1
111	5
112	2
113	1
114	6
115	32
116	33
117	4
118	2
119	34
120	4
121	4
122	35
123	2
124	2
125	4
126	1
127	36
128	2,6
129	2
130	37
131	5
132	1
133	5
134	38
135	7
136	3
137	3,4,7,9
138	2
139	3
140	6
141	39
142	40
143	41
144	6
145	3
146	42
147	2,3
148	2
149	1
150	4
151	4
152	43
153	44
154	1
155	45
156	5
157	46
158	2
159	2
160	47
161	48
162	7
163	49
164	3
165	50
166	5
167	51
168	52
169	3
170	53
171	3
172	4,5,7
173	54
174	2
175	1
176	5
177	0,7,8,9
178	2,7
179	55
180	8
181	1
182	1
183	2
184	7
185	2
186	1
187	3
188	1
189	56
190	3
191	2
192	57
193	1
194	2,5
195	58
196	6
197	1
198	59
199	2
200	2
201	1
202	4
203	3
204	60
205	4
206	6
207	5,9
208	61
209	3
210	1
211	5
212	1
213	2
214	62
215	1,3,5,7
216	3
217	63
218	3
219	64
220	2
221	2
222	1,2,8
223	2
224	1
225	65
226	66
227	9
228	2
229	67
230	68
231	1
232	4
233	5
234	8
235	69
236	70
237	2
238	5
239	1
240	71
241	72
242	1
243	2
244	73
245	74
246	75
247	4
248	76
249	4
250	5
251	1
252	77
253	78
254	79
255	2
256	2
257	1,5
258	2
259	80
260	81
261	7
262	2
263	82
264	83
265	5
266	3
267	1
268	84
269	85
270	4
271	4
272	4
273	86
274	87
275	3
276	2
277	2,3,4
278	1
279	88
280	89
281	90
282	2
283	1
284	2,7,9
285	2
286	7
287	3
288	6
289	91
290	1
291	2
292	7
293	2
294	3
295	2
296	1
297	1
298	92
299	5
300	93
301	2
302	94
303	95
304	1
305	4
306	2
307	96
308	3,6
309	2
310	1
311	97
312	98
313	1
314	2
315	1,6
316	3,8
317	0,3,4,5
318	1
319	2
320	1
321	2,5
322	1
323	1
324	4,9
325	99
326	100
327	2
328	101
329	102
330	103
331	1
332	3
333	1
334	3
335	104
336	5
337	1
338	2
339	1
340	1,8
341	105
342	3
343	3,8
344	4
345	1
346	2
347	1
348	3
349	1
350	106
351	1
352	1
353	2
354	107
355	5
356	108
357	2
358	4
359	1
360	109
361	2
362	7
363	5
364	2,9
365	7
366	4
367	1
368	110
369	111
370	112
