0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	11
11	4
12	12
13	13
14	6
15	14
16	15
17	3
18	5
19	16
20	2
21	2
22	17
23	1
24	3
25	6
26	5
27	3
28	1
29	1
30	2
31	3
32	2
33	1
34	2
35	4
36	4
37	0,7
38	18
39	1,6,7
40	4
41	19
42	6
43	20
44	2
45	21
46	2
47	1
48	8
49	22
50	5
51	23
52	1
53	8
54	2
55	1
56	1
57	1
58	24
59	3
60	25
61	1
62	26
63	27
64	1
65	3,4
66	28
67	29
68	2
69	30
70	6
71	3
72	1
73	31
74	1
75	1
76	3
77	2
78	32
79	33
80	1
81	34
82	1
83	35
84	1
85	3
86	1,3
87	36
88	37
89	38
90	39
91	1
92	2
93	1
94	5
95	6
96	2
97	1
98	3
99	1
100	2
101	1
102	40
103	41
104	2
105	1
106	42
107	2
108	3
109	2
110	5
111	7
112	43
113	1
114	2
115	1
116	44
117	4
118	5,7
119	1
120	45
121	46
122	3,4
123	47
124	1,7
125	6
126	2
127	3
128	48
129	2
130	5
131	49
132	2
133	50
134	1
135	2
136	51
137	3
138	2,5
139	5
140	52
141	53
142	2
143	1
144	3
145	9
146	4
147	4,9
148	4
149	4
150	7
151	2
152	6
153	54
154	55
155	6
156	4
157	1
158	4
159	8
160	3,4,9
161	2
162	56
163	5
164	57
165	2
166	58
167	1
168	3
169	59
170	3
171	60
172	5
173	2
174	61
175	62
176	1
177	1
178	63
179	3
180	1
181	3
182	64
183	3
184	3
185	65
186	1
187	1
188	66
189	1
190	2
191	2
192	67
193	68
194	1
195	1
196	3
197	3
198	4,8,9
199	69
200	6
201	2,9
202	2
203	6
204	6
205	70
206	3
207	3
208	8
209	1
210	3
211	1,9
212	2
213	1
214	4
215	1
216	3
217	1
218	71
219	3
220	72
221	73
222	5,6,9
223	2
224	2
225	74
226	0,6,7,8,9
227	5
228	1
229	7
230	3
231	75
232	1
233	1
234	76
235	1
236	2
237	2
238	4
239	8
240	3
241	1
242	77
243	78
244	2
245	79
246	9
247	3
248	8
249	80
250	1,7
251	81
252	2
253	6
254	1
255	3
256	1
257	82
258	6
259	1
260	2
261	4
262	83
263	84
264	1
265	1
266	1
267	2
268	2,7
269	85
270	4
271	86
272	9
