0	0,15,17,18
1	1,11
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,7,9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	6,23
24	24
25	4
26	4
27	6
28	11
29	2
30	18
31	12
32	4
33	26
34	16
35	11
36	5
37	18
38	4
39	1
40	27
41	7
42	1
43	1
44	28
45	3
46	3
47	9
48	2
49	1
50	29
51	30
52	9
53	20
54	9,15
55	2
56	4
57	31
58	3,8,18
59	1
60	32
61	18
62	1,13
63	1
64	15
65	33
66	1
67	6
68	13
69	13
70	34
71	14
72	35
73	1,11
74	36
75	2
76	37
77	9
78	38
79	21
80	2
81	1
82	39
83	6
84	1
85	6
86	4
87	13,22
88	3
89	3
90	2
91	3
92	1
93	10
94	9
95	7
96	6,16,23
97	2
98	3
99	10
100	1
101	11
102	4
103	6
104	40
105	12
106	4,11
107	0,13,18
108	4
109	16
110	1
111	2
112	11
113	4
114	1
115	4
116	10
117	14
118	41
119	6
120	14
121	1
122	6
123	2
124	6
125	14
126	17
127	16,20
128	1
129	6,22
130	13
131	18
132	24
133	23
134	4
135	11,13
136	10,11
137	0,22
138	42
139	5
140	2
141	1
142	43
143	44
144	8
145	7
146	9
147	4
148	5
149	2
150	45
151	13
152	1
153	5
154	17
155	46
156	2
157	47
158	6
159	8
160	16,17
161	48
162	2
163	8
164	8
165	6
166	3
167	16
168	11,22
169	22
170	3
171	4
172	4
173	49
174	4
175	9
176	4
177	8
178	2
179	4
180	9
181	4
182	50
183	51
184	52
185	7
186	17
187	9
188	3
189	15
190	53
191	7
192	54
193	8
194	11
195	8
196	1
197	12,23
198	19
199	7
200	13
201	8
202	8
203	8
204	4,23
205	55
206	5
207	19
208	2
209	2
210	7
211	6,11
212	1
213	10
214	9
215	4
216	7
217	11
218	7
219	3
220	12
221	5
222	5
223	6
224	1
225	5
226	1,24
227	3
228	12
229	5
230	13
231	5
232	1
233	56
234	4
235	15
236	3
237	57
238	6,12
239	2
240	1
241	5
242	3
243	2
244	6
245	6
246	16
247	6
248	4
249	8
250	5
251	3
252	10
253	58
254	1
255	3
256	4
257	6
258	7,18,23
259	8
260	2
261	7
262	1
263	6
264	10
265	17
266	11
267	1
268	18
269	8
270	14
271	1
272	59
273	11
274	1
275	5,23
276	6
277	60
278	4
279	2
280	5
281	15
282	8
283	3
284	2
285	8
286	1
287	20
288	11
289	1
290	6
291	8
292	1
293	15
294	7
295	61
296	62
297	6
298	13
299	7
300	5
301	5
302	4,14
303	11
304	2
305	1
306	17
307	2
308	3
309	5
310	63
311	64
312	65
313	3
314	1
315	2
316	66
317	1
318	1
319	4
320	67
321	17
322	7
323	2
324	9
325	10
326	5
327	17
328	2
329	3
330	1
331	68
332	9
333	5
334	5
335	69
336	14
337	11
338	9
339	11
340	1
341	1
342	3
343	4
344	2
345	70
346	2
347	2
348	3
349	1
350	7
351	71
352	4
353	6
354	72
355	73
356	5
357	3
358	4
359	4
360	14
361	1
362	4
363	23
364	2
365	3
366	2
367	1
368	74
369	9
370	9
371	1
372	3
373	8
374	75
375	76
376	12,24
377	1
378	0,1
379	9
380	1
381	1
382	1
383	7
384	77
385	7
386	9
387	78
388	79
389	2
390	7
391	80
392	1
393	5
394	3
395	9
396	10
397	81
398	15,18
399	3
400	3
401	10
402	9
403	1
404	5,8,18
405	8
406	8
407	22,23
408	7
409	11
410	7
411	10
412	2
413	2
414	1
415	5
416	3
417	13
418	6
419	3
420	10
421	82
422	3
423	7
424	5
425	1
426	3
427	2
428	2
429	3
430	22
431	83
432	4
433	6
434	11
435	1
436	2
437	84
438	7
439	1
440	13
441	7
442	8
443	2
444	5
445	6
446	85
447	10
448	6
449	4
450	11
451	1
452	7
453	13
454	14
455	17
456	13
457	2
458	5
459	4
460	1
461	2,19
462	2
463	1
464	3
465	2
466	8
467	9
468	2,8
469	1
470	11
471	1
472	12
473	12
474	16,18
475	11,16
476	4
477	2
478	20
479	1
480	5,7
481	1
482	16
483	10
484	2
485	8
486	9
487	2
488	5,6
489	2
490	1
491	4
492	17
493	1,8
494	86
495	1
496	6,11,17,18,24
497	18
498	87
499	88
500	15
501	4
502	10,18
503	3,22
504	89
505	8,15
506	90
507	2
508	6
509	91
510	10
511	11
512	3
513	92
514	17
515	5
516	1
517	11
518	2
519	16
520	7
521	17,21
522	19
523	3
524	10
525	4
526	3
527	4
528	8,13
529	8
530	12
531	15
532	1
533	10
534	2
535	0,17
536	3
537	12,19
538	21
539	18
540	10,22
541	93
542	18
543	3
544	2
545	1
546	7
547	9
548	6
549	11
550	1
551	11
552	11
553	94
554	0,7
555	10
556	11
557	10
558	6
559	13
560	23
561	3
562	6
563	5
564	10
565	11
566	2
567	14
568	1
569	17
570	7
571	20
572	95
573	11
574	5
