0	0
1	1
2	2
3	3
4	4
5	5
6	6,71
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,87
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,86
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	39,54,81
55	55
56	56,77
57	57,68
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	64,67
68	68
69	69
70	70
71	56,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	55,84
85	85
86	86
87	55,87
88	88
89	89
90	35,87,90
91	50,60,91
92	46,92
93	93
94	94
95	29,95
96	96
97	97
98	98
99	99
100	101
101	48
102	45
103	16
104	20
105	1
106	29
107	32
108	32
109	35
110	17
111	44
112	28
113	16
114	11
115	24,89
116	39
117	19
118	3
119	7
120	23
121	31
122	2
123	74
124	32
125	66
126	24
127	16
128	19
129	69
130	9
131	96
132	74
133	20
134	42
135	23
136	23
137	18
138	11
139	8
140	47
141	52
142	8
143	3
144	32
145	1
146	20
147	13
148	6
149	21
150	18
151	1,37,58
152	10
153	16
154	27
155	1
156	2
157	7
158	18
159	23
160	14
161	33
162	102
163	44
164	8
165	23
166	18
167	62
168	18
169	31
170	13
171	103
172	32
173	10
174	18
175	30
176	19
177	2
178	55
179	31
180	16
181	73,96
182	63
183	104
184	4
185	1
186	10
187	29
188	105
189	70
190	25
191	106
192	24
193	2
194	18
195	7
196	21
197	11
198	31
199	13
200	65
201	55
202	5
203	11,35
204	39,55
205	1
206	9
207	48
208	11
209	85
210	2
211	25
212	33,79
213	26
214	11,35
215	37
216	76
217	21
218	4
219	56
220	31
221	39
222	4
223	21
224	64
225	11
226	30
227	76
228	4
229	23
230	44
231	32
232	13
233	28
234	2
235	4
236	37
237	43
238	63
239	29,99
240	14
241	61
242	2
243	2
244	29,82
245	80,83
246	7
247	20
248	1
249	61
250	6
251	12
252	75
253	88
254	25,51
255	59
256	15
257	19
258	7
259	18,87
260	77
261	12,66
262	59
263	9
264	44
265	3
266	10
267	77
268	52
269	12
270	30,45
271	23
272	6
273	44
274	26
275	12
276	6
277	5,60
278	8
279	4
280	58
281	28
282	3
283	45
284	18
285	1
286	28
287	28
288	88
289	37
290	4
291	15
292	107
293	15
294	39
295	3
296	48
297	1
298	8,81
299	13
300	47
301	1
302	4
303	30
304	6
305	41,45,95
306	30
307	6
308	2
309	23
310	14
311	18
312	6
313	13,57
314	13
315	18
316	14
317	52
318	15
319	8
320	59
321	9
322	10
323	108
324	12,29
325	3
326	24
327	16
328	18
329	74
330	6
331	63
332	22
333	17
334	25
335	62
336	0,9,71
337	46
338	109
339	1
340	110
341	80
342	2
343	10
344	14
345	48
346	111
347	11
348	3
349	4
350	27
351	1
352	38
353	56
354	53
355	26
356	112
357	25
358	10
359	30
360	75
361	15
362	52
363	8
364	2
365	7
366	44
367	12
368	45
369	39
370	37
371	43
372	39
373	2
374	48
375	3
376	57
377	14
378	42
379	20
380	20,22
381	7
382	73,86
383	69
384	1
385	35
386	40
387	30
388	44
389	4
390	13
391	29
392	45
393	18
394	38
395	57
396	24
397	70
398	40
399	51
400	48
401	13
402	31
403	9
404	4,70
405	22
406	33
407	12
408	48
409	7
410	52,95
411	5
412	25,55
413	47,76
414	33
415	12
416	5
417	7
418	75
419	11
420	9
421	5
422	20
423	10
424	3,20
425	8
426	42
427	3
428	16
429	16
430	1
431	29
432	33
433	5
434	19
435	4
436	65
437	98
438	24
439	3
440	27
441	27
442	23
443	44
444	19
445	12
446	15
447	2
448	63
449	36
450	30
451	21
452	58
453	45
454	8
455	113
456	10
457	32
458	4
459	77
460	18
461	29
462	64
463	3
464	64
465	26
466	68
467	8
468	20
469	86
470	39
471	16
472	91
473	10,19
474	31
475	77
476	8
477	3
478	64
479	47,85
480	25
481	71
482	11
483	12
484	9
485	82,95
486	38
487	42
488	6
489	24
490	10
491	13
492	3
493	2
494	33
495	25
496	2
497	37
498	72
499	4
