0	0,1,2,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	0,5,9
11	7
12	6
13	1
14	4
15	7
16	9
17	11
18	9
19	3
20	3,8
21	0,5,8
22	1,6
23	12
24	2
25	1,7
26	8
27	13
28	9
29	14
30	2
31	6
32	8
33	9
34	15
35	1
36	6
37	16
38	1
39	4
40	3,8
41	5
42	3
43	8
44	1
45	7
46	3
47	8
48	3
49	2
50	1
51	9
52	7
53	1,7
54	4
55	17
56	5
57	1
58	5
59	4,9
60	3
61	8
62	7
63	2
64	3
65	9
66	18
67	6
68	19
69	4
70	2
71	9
72	1
73	7
74	4
75	2,3
76	6
77	8
78	7
79	7
80	8
81	5
82	9
83	3
84	3,4
85	5
86	8
87	3
88	1
89	9
90	1
91	1,6
92	2
93	6
94	5
95	20
96	5
97	2
98	5
99	9
100	21
101	7
102	5
103	4
104	3,7
105	9
106	22
107	6
108	4
109	2
110	9
111	8
112	8
113	9
114	23
115	6,7
116	24
117	7
118	7
119	8
120	3
121	5
122	6
123	0,4
124	3
125	5,7
126	6
127	6
128	6
129	25
130	4
131	6
132	3
133	8
134	1
135	2
136	5
137	4
138	26
139	2
140	9
141	6
142	1
143	8
144	3
145	2,8
146	27
147	28
148	6
149	8
150	29
151	5
152	5
153	7
154	7
155	6
156	2,7
157	6
158	7
159	3
160	3,9
161	5
162	2
163	30
164	31
165	6
166	8
167	4
168	3
169	1
170	1
171	2
172	4
173	6
174	7
175	8
176	8
177	9
178	5
179	2
180	5
181	1,6
182	4
183	7
184	5
185	4,6
186	32
187	33
188	5
189	34
190	5
191	6
192	5
193	4
194	5
195	9
196	6
197	5
198	3
199	1
200	8
201	1
202	9
203	8
204	9
205	35
206	6
207	2
208	8
209	36
210	9
211	6
212	37
213	2,6
214	3
215	1
216	3,4
217	2
218	4
219	8
220	0,1,3,4,8
221	1
222	3
223	1,7
224	4
225	1
226	8
227	1
228	7
229	7
230	2
231	5
232	38
233	4
234	6
235	9
236	4
237	3
238	5
239	4
240	1,2
241	9
242	0,7
243	8
244	5
245	39
246	1
247	7,8
248	7
249	4
250	4
251	1
252	4
253	9
254	1
255	4
256	5
257	4
258	2
259	7
260	6,9
261	5
262	4
263	1
264	40
265	1
266	3,9
267	2
268	41
269	8
270	2
271	6
272	9
273	1
274	1
275	9
276	5
277	9
278	5
279	0,6
280	2
281	6
282	7
283	7
284	4
285	42
286	5
287	43
288	3
289	2
290	6,8
291	8
292	1
293	1
294	6
295	2
296	3
297	3
298	5,6,7
299	5
300	3
301	7
302	5
303	8
304	4
305	9
306	8
307	6
308	1,8
309	7
310	1
311	3
312	1
313	44
314	1
315	7
316	6
317	7
318	45
319	8
320	8
321	2
322	4
323	7,8
324	5
325	8
326	2
327	5
328	4
329	3
330	8
331	2
332	8
333	1
334	4
335	5,7
336	4
337	5
338	9
339	8
340	3
341	6
342	4
343	6
344	1
345	1
346	6,8
347	4,6
348	46
349	2
350	3
351	1
352	8
353	2
354	7
355	47
356	2
357	8
358	2
359	8
360	4
361	1
362	48
363	6
364	6
365	7
366	6
367	8
368	5,6
369	1
370	9
371	6
372	7
373	9
374	8
375	4
376	7
377	9
378	2
379	49
380	6
381	6
382	9
383	1
384	0,3,6,8
385	4
386	7,9
387	0,5,7
388	1
389	5
390	3
391	4
392	9
393	6,7
394	5
395	5
396	6,7
397	9
398	7
399	2,4
400	3
401	8
402	50
403	51
404	2
405	8
406	3
407	7,8
408	1
409	6
410	4
411	7
412	6
413	8
414	6
415	8
416	8
417	4
418	52
419	7
420	53
421	54
422	1
423	2
424	55
425	5
426	56
427	1
428	9
429	8
430	57
431	1
432	9
433	7,8
434	2
435	5
436	3
437	4
438	4
439	3
440	6
441	4
442	7
443	1
444	1
445	1
446	5
447	2
448	5
449	8
450	58
451	3
452	8
453	9
454	3
455	3
456	4
457	3
458	3
459	7
460	9
461	1
462	1
463	3
464	3
465	4
466	7
467	59
468	2
469	7
470	5
471	3
472	2
473	7
474	6
475	5
476	60
477	3
478	6
479	2
480	6
481	7
482	8
483	3
484	4
485	9
486	4
487	3
488	3
489	5
490	8
491	8
492	5
493	6
494	4
495	5
496	4
497	2,5
498	7
499	1
500	6
501	2
502	8
503	6
504	9
505	61
506	62
507	5
508	5
509	6
510	6
511	1,2
512	9
513	6
514	2
515	63
516	5
517	64
518	6
519	9
520	9
521	7
522	65
523	2
524	8
525	9
526	1,4
527	5
528	9
529	9
530	5,9
531	1
532	7
533	2
534	66
535	4
536	5
537	6
538	2
539	2
540	3
541	1
542	6
543	7
544	9
545	1
546	8
547	67
548	2
549	1
550	6
551	8
552	6
553	6
554	4
555	4
556	6
557	9
558	5
559	3
560	8
561	68
562	2
563	4
564	7
565	7
566	6
567	1
568	2
569	1
570	9
571	6
572	1
573	1,7,8
574	5,9
575	69
576	9
577	1
578	4
579	1
580	3
581	5,9
582	2
583	70
584	0,7,8
585	2
586	71
587	6
588	2
589	3
590	4
591	1
592	7
593	1
594	3
595	6
596	4
597	4
598	5
599	5
600	5
601	2
602	4
603	4
604	8
605	72
606	1
607	4
608	5
609	73
610	7
611	6
612	8
613	5
614	1
615	7
616	4
617	4
618	5
619	2
620	4
621	2
622	2
623	9
624	3
625	7
626	9
627	74
628	4
629	2
630	2
631	7
632	1
633	2
634	3
635	1
636	6
637	1
638	75
639	9
640	9
641	4
642	1
643	9
644	9
645	7
646	4
647	3
648	4
649	4
650	6
651	6
652	76
653	8
654	5
655	2
656	2,9
657	7
658	6
659	8
660	8
661	8
662	77
663	7
664	1
665	1
666	4
667	5
668	9
669	2
670	6
671	78
672	4
673	1
674	3
675	0,3
676	4,8
677	6
678	2
679	6
680	1
681	8
682	5
683	5,9
684	2,9
685	4
686	9
687	79
688	9
689	7
690	6
691	1,2
692	6
693	7
694	7
695	9
696	9
697	5
698	5
699	80
700	8
701	5
702	9
703	9
704	81
705	1
706	3
707	6
708	3
709	3
710	7
711	1
712	1
713	6
714	7,8
715	2
716	1
717	2
718	6
719	5
720	4
721	8
722	7
723	5
724	4
725	5
726	2
727	7
728	82
729	8
730	7
731	6
732	5
733	83
734	8
735	7
736	2
737	6
738	5
739	84
740	5
741	2
742	7
743	2
744	7
745	7
746	85
747	1
748	8
749	5
750	5
751	7
752	86
753	7
754	87
755	7
756	3
757	8
758	4
759	4
760	88
761	5,7
762	8
763	0,1,6
764	2
765	7
766	7
767	1
768	5
769	5
