0	0,3,4,5,6
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	8
9	9
10	3,8
11	1
12	11
13	1
14	7,9
15	3
16	12
17	0,1,5,6,7
18	1
19	13
20	2
21	2,5
22	9
23	14
24	5
25	4
26	2
27	15
28	6
29	16
30	4,7
31	4
32	2
33	6
34	3,8,9
35	17
36	2
37	2
38	1
39	3
40	18
41	4
42	7
43	19
44	1
45	2
46	5
47	1
48	5
49	20
50	21
51	3
52	7
53	6
54	7
55	2
56	5
57	3
58	2,4,5
59	3
60	1
61	3
62	4
63	2
64	7
65	2
66	22
67	2
68	23
69	0,2
70	2
71	4
72	4
73	24
74	1
75	5
76	8
77	25
78	26
79	1
80	3
81	7
82	2
83	2
84	1
85	8,9
86	2
87	1
88	1
89	1
90	27
91	2
92	28
93	29
94	2
95	30
96	2
97	31
98	1
99	32
100	1
101	33
102	2
103	34
104	3
105	35
106	1
107	36
108	1
109	37
110	3
111	38
112	1
113	4
114	39
115	3
116	1
117	40
118	1
119	3
120	41
121	2
122	2
123	1
124	2
125	2,6
126	1
127	42
128	2,5
129	43
130	1
131	3,6,8
132	3
133	1
134	4
135	3,7,9
136	44
137	3
138	45
139	1
140	2
141	1
142	2
143	46
144	1
145	1,3
146	47
147	1
148	1
149	4
150	1
151	48
152	1
153	2
154	2
155	3
156	49
157	1
158	50
159	0,2,8,9
160	51
161	52
162	9
163	4
164	53
165	4
166	7,8
167	54
168	1
169	2
170	5,9
171	6
172	55
173	56
174	2
175	0,3,4
176	57
177	2
178	58
179	59
180	60
181	3
182	1
183	1
184	61
185	2,3
186	62
187	63
188	64
189	65
190	1
191	1
192	6
193	5
194	66
195	67
196	68
197	4
198	3
199	1
200	5
201	4
202	5
203	3
204	3
205	69
206	70
207	1
208	2
209	71
210	72
211	3,4,9
212	73
213	0,8
214	2
215	2
216	74
217	75
218	4
219	3
220	8
221	1
222	76
223	3
224	7
225	1
226	77
227	4
228	1
229	78
230	79
231	2
232	2
233	80
234	6
235	1
236	4
237	3
238	6
239	1
240	4
241	81
242	82
243	3,5
244	83
245	1
246	2
247	2,8
248	2
249	2
250	3
251	2
252	1
253	84
254	3
255	85
256	1
257	86
258	1
259	87
260	1
261	7
262	3
