0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,50
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,59
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,54
48	48
49	49
50	50
51	51
52	52
53	53
54	54,57,97
55	55
56	56
57	57
58	58
59	59
60	60
61	61,97
62	42,59,62
63	63
64	64
65	65
66	66
67	67
68	32,55,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	26,86
87	87
88	6,88
89	89
90	90
91	91
92	67,75,92
93	93
94	11,76,94
95	95
96	96
97	97
98	27,38,98
99	99
100	33
101	39
102	20
103	51
104	52
105	52
106	6
107	1
108	65
109	46,56
110	12
111	21
112	2
113	30,38
114	12
115	4
116	1
117	36
118	1
119	14
120	39
121	24
122	2
123	10
124	34
125	4
126	45
127	39
128	13
129	25
130	20
131	14
132	10
133	9
134	2
135	12
136	16
137	27
138	14
139	55
140	78
141	22
142	34
143	18
144	42
145	3
146	45,82
147	20
148	7
149	12
150	4
151	15
152	9
153	2
154	56
155	24
156	33
157	76
158	3,4
159	15
160	2
161	12
162	27
163	38
164	24
165	3
166	24
167	7
168	6
169	16
170	53
171	41
172	5
173	4
174	8,35
175	5
176	5
177	6
178	21
179	46
180	27
181	29
182	7
183	38
184	15
185	2
186	19
187	36
188	21
189	1
190	101
191	79
192	19
193	24
194	34
195	1
196	16
197	11
198	1
199	57
200	33,39
201	10
202	2
203	2
204	24
205	6
206	2
207	30
208	5
209	5
210	31,71
211	4
212	11
213	28,60
214	36
215	9
216	12
217	34
218	12
219	10
220	35
221	18
222	3,72
223	66,80
224	83
225	57
226	34
227	53
228	8
229	19
230	28
231	5
232	1
233	23
234	7,43
235	36
236	4
237	22
238	102
239	15
240	13
241	4
242	63
243	15
244	45
245	103
246	26
247	77
248	104
249	73
250	13
251	6
252	1
253	22
254	79
255	48,58
256	22
257	47
258	2
259	97
260	23
261	105
262	40
263	24
264	73
265	15
266	5
267	11,83,97
268	74
269	19
270	22
271	5
272	55
273	12
274	2
275	3
276	16
277	19
278	9
279	78,97
280	1
281	21
282	19
283	51,53,72
284	33
285	29
286	14
287	67
288	59
289	27
290	17
291	21
292	7
293	7
294	1
295	16
296	32
297	15
298	7
299	20
300	17
301	2
302	22
303	4
304	14
305	6,7
306	17
307	1
308	12
309	35
310	56
311	37
312	8
313	44
314	30
315	106
316	8
317	107
318	4
319	108
320	18
321	71
322	17
323	12
324	15
325	19
326	49
327	25,40
328	18
329	22
330	95
331	15
332	68
333	109
334	27
335	10
336	1
337	45
338	43
339	44
340	13
341	3
342	91
343	33,56
344	60,85
345	67
346	2
347	11
348	20
349	1
350	91
351	110
352	58
353	53
354	46
355	18
356	65,93
357	4,73
358	57
359	34
360	81,89
361	7
362	4
363	7
364	65
365	7,40
366	72
367	29
368	34
369	36
370	51,98
371	26
372	111
373	22
374	35
375	60
376	2
377	63
378	3
379	11
380	30
381	36
382	17
383	21
384	2
385	7
386	7
387	56
388	7
389	7
390	66
391	8
392	24
393	1
394	57
395	3
396	16
397	29
398	22
399	32
400	46
401	3
402	11
403	23
404	40
405	21
406	7
407	33
408	7
409	56
410	112
411	5
412	11
413	36
414	26
415	3
416	10
417	113
418	6
419	50
420	53
421	22
422	80
423	14
424	2
425	87
426	4
427	19
428	14
429	18
430	32
431	37,90
432	44
433	67
434	27
435	76
436	47
437	38
438	24,90
439	96
440	1
441	38
442	2
443	49
444	5
445	11
446	9
447	43
448	12
449	14
450	10
451	60
452	8
453	85
454	5
455	3
456	42
457	20
458	59
459	14
460	14
461	114
462	74
463	32
464	27
465	9
466	10
467	29,95
468	9
469	5
470	10
471	27
472	44
473	78
474	21,26,53
475	24
476	7
477	6
478	33
479	11
480	21
481	3
482	2
483	12
484	50
485	14
486	38
487	3
488	16
489	33
490	24
491	5
492	24
493	29
494	76
495	4,48
496	2
497	16
498	7
499	29
