0	0
1	1
2	2
3	3
4	4
5	5
6	6,32
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,59
15	15
16	16
17	17
18	18
19	19
20	20,32
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,63
31	31
32	32
33	33
34	34
35	35
36	35,36
37	37
38	38
39	39
40	40
41	41,99
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,92
50	50
51	51
52	52
53	32,53
54	54
55	15,50,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	52,72,74
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	12,84
85	19,85
86	86
87	87
88	88
89	89,90
90	90
91	91
92	92
93	93
94	94
95	64,95
96	96
97	97
98	98
99	95,99
100	52
101	68
102	1
103	30
104	15
105	88
106	10
107	17
108	78
109	86
110	13
111	4
112	22
113	10
114	85
115	17
116	77
117	34,86
118	63
119	11
120	19
121	2
122	41
123	11
124	6
125	1
126	19
127	51
128	32
129	50
130	21,70
131	13
132	6
133	26
134	12
135	2
136	33
137	29
138	6
139	46
140	26
141	56
142	7
143	28
144	94
145	6
146	28
147	5
148	4
149	50,60
150	12
151	9
152	91
153	32
154	21
155	36
156	42
157	101
158	53
159	57
160	2
161	45
162	94
163	42
164	13
165	64
166	30,59
167	13
168	30
169	9
170	37
171	35
172	8,94
173	23,85
174	29
175	74
176	44
177	48
178	95
179	1
180	9
181	58
182	10
183	4
184	3
185	9
186	79
187	31
188	33
189	49
190	4,64
191	15
192	20
193	18
194	3
195	29
196	94
197	6
198	102
199	1
200	6
201	3
202	25
203	2
204	39
205	11
206	16
207	37
208	16
209	15
210	37
211	2
212	19
213	30
214	19
215	25
216	49
217	34
218	103
219	35
220	5
221	29
222	5
223	30
224	92
225	18
226	19
227	4
228	6
229	38
230	31,59
231	46
232	2
233	1
234	104
235	50
236	11
237	28
238	18
239	31
240	38
241	68
242	17
243	40
244	1
245	6,36
246	19
247	48
248	36
249	36
250	3
251	1
252	25
253	36
254	19,21,73
255	19
256	20
257	28
258	8
259	47
260	28
261	105
262	17
263	9
264	86
265	11
266	4
267	6
268	8
269	18
270	18
271	6
272	56
273	24
274	41
275	16
276	3
277	4
278	11
279	7
280	27,38
281	1
282	43
283	4
284	76
285	47
286	17
287	73
288	9
289	15
290	6
291	70
292	18
293	6
294	35
295	90
296	29
297	54,72
298	2
299	73
300	22
301	10
302	47
303	106
304	16
305	5
306	2
307	24
308	70
309	3
310	68
311	2
312	41
313	3
314	1
315	4
316	3
317	71
318	12
319	41
320	66
321	17
322	74
323	8
324	10
325	2
326	10
327	26
328	81
329	7
330	23,47
331	11
332	20
333	22
334	107
335	30
336	15
337	65
338	59
339	40
340	17
341	51
342	6,37
343	25
344	30
345	17
346	10
347	3
348	41
349	29
350	38,98
351	44
352	5
353	3
354	57
355	14
356	49
357	43
358	65
359	25
360	57
361	3
362	46
363	39
364	3
365	21
366	9
367	34
368	18
369	19
370	1,63,69,84,99
371	24
372	5
373	50
374	50
375	31
376	29
377	54,58
378	5
379	9
380	18
381	1
382	23
383	33
384	12
385	46
386	37
387	21
388	12
389	108
390	1
391	52
392	6,80
393	2
394	3
395	40
396	67
397	57
398	4
399	1
400	56
401	45
402	9
403	36
404	4
405	7
406	20
407	13
408	41
409	67
410	19
411	109
412	1
413	5
414	29,37
415	37
416	25
417	5
418	110
419	111
420	18
421	15
422	29
423	15,87
424	92
425	17
426	39
427	26
428	29
429	10
430	26
431	21
432	67,91
433	75
434	1
435	12
436	1
437	24
438	16
439	1
440	26
441	54
442	1
443	71
444	57,74
445	74
446	6
447	27
448	35
449	22,52
450	94
451	15
452	38
453	68
454	112
455	13
456	35
457	40
458	21
459	1
460	43
461	18
462	65
463	14,92
464	91
465	1
466	22
467	20
468	84
469	44
470	16,73
471	15
472	14
473	0,10,35
474	72
475	16
476	5
477	48
478	30,74
479	10
480	7
481	89
482	51
483	1
484	1
485	15,98
486	2
487	2
488	1
489	51
490	68
491	113
492	6
493	1
494	8
495	9
496	11
497	44
498	22
499	1
