0	0
1	1
2	2
3	3
4	4,93
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,75
25	25,89
26	26
27	27
28	28,92
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	31,37,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,75
56	56
57	57
58	58
59	59
60	60
61	61
62	62,96
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	71,80
81	81
82	82
83	83
84	84
85	85
86	35,86
87	87
88	88
89	89
90	90
91	4,91
92	92
93	93
94	94
95	95
96	37,47,96
97	97
98	98
99	99
100	11
101	44,65,90
102	35
103	3
104	72
105	65
106	27
107	9
108	41
109	19
110	67
111	43
112	29
113	89
114	58
115	28
116	7
117	16
118	3
119	14
120	9
121	31
122	4
123	5
124	6
125	30
126	6
127	54
128	74
129	88
130	11
131	48
132	36
133	101
134	7
135	28
136	17
137	18
138	40
139	5
140	6
141	58,68
142	8,85
143	26
144	36
145	54
146	23
147	10,46
148	26
149	16
150	86
151	5
152	102
153	19
154	59
155	17
156	16
157	103
158	10
159	2
160	13,53
161	82
162	68
163	35
164	29
165	71
166	21
167	61
168	18
169	9
170	11
171	67
172	52
173	49
174	10
175	82
176	14
177	29
178	6
179	1
180	24
181	38
182	33
183	14
184	64
185	104
186	16
187	32
188	34
189	23,41
190	88
191	88
192	10,30
193	37
194	26
195	2
196	38
197	19,98
198	18,36
199	12
200	105
201	32
202	9
203	66
204	30
205	23
206	55
207	106
208	86
209	59
210	38
211	7
212	11
213	58
214	34
215	30
216	10
217	75
218	22,36,40
219	64
220	19
221	26
222	34
223	26
224	12
225	38
226	66
227	66
228	7
229	20
230	16
231	80
232	3
233	47
234	7
235	29
236	16
237	18
238	1
239	6
240	84
241	99
242	11
243	3
244	3
245	43
246	45
247	30
248	5
249	6
250	1
251	84
252	58
253	60
254	21
255	107
256	25
257	27
258	71
259	36
260	53
261	10
262	35
263	23
264	5
265	27
266	13
267	20
268	21
269	34
270	28
271	6
272	42
273	44
274	33
275	2
276	79
277	108
278	27
279	18
280	109
281	41
282	3
283	23
284	1
285	49
286	4
287	69
288	10
289	1
290	85
291	32,37
292	33
293	6
294	64
295	110
296	36
297	7,20
298	13
299	29
300	2
301	5
302	7
303	4
304	9
305	1,50
306	47
307	1
308	1
309	9
310	87
311	12
312	14
313	6
314	58
315	26
316	12,54
317	4
318	9,39
319	111
320	16
321	10
322	9
323	77
324	22
325	21
326	63
327	21
328	23
329	13
330	112
331	60,89
332	113
333	36
334	66
335	74
336	20
337	1
338	47
339	64
340	36
341	114
342	3
343	17
344	115
345	10
346	44
347	40
348	33
349	19
350	27
351	8
352	63
353	5
354	4
355	22
356	2
357	2
358	6
359	25
360	33
361	28
362	20
363	74
364	30,41
365	16
366	1,7
367	82
368	46
369	64
370	23,57
371	69
372	56
373	5
374	3
375	72
376	29
377	71
378	35
379	64
380	5
381	12
382	6
383	5
384	80
385	81
386	38
387	43
388	89
389	38
390	86
391	1
392	16
393	35
394	13
395	11
396	62
397	12
398	70
399	41
400	13
401	84,98
402	21
403	13,93
404	51
405	4,80
406	10
407	61
408	5
409	33
410	7
411	37
412	7
413	26
414	54
415	41,90
416	30
417	24
418	14
419	116
420	8
421	42
422	23
423	27
424	16,72
425	2
426	10
427	11
428	2
429	6
430	18
431	68
432	19
433	4
434	58,99
435	11,97
436	19
437	117
438	30
439	58
440	8
441	4
442	18
443	18,60
444	22
445	10
446	9
447	10
448	118
449	10
450	3
451	15
452	15
453	5
454	8
455	5
456	1
457	10
458	119
459	19,79,97
460	62
461	9,30
462	20
463	29
464	54,67
465	45
466	47
467	3
468	120
469	4
470	15
471	3,46,92
472	6
473	12
474	1
475	61,62
476	9
477	25,53
478	9
479	47
480	35
481	16
482	49
483	37
484	30
485	29
486	12
487	8
488	23
489	62
490	33
491	37
492	15
493	121
494	75
495	7
496	38
497	54
498	44
499	6
