0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,16
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,49
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	18,55
56	56
57	57
58	58
59	59
60	60,96
61	61
62	62
63	63
64	64,89
65	65
66	3,66
67	67
68	34,68
69	28,69
70	70
71	71
72	72
73	73
74	74,79
75	75
76	76
77	77
78	78,97
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	14,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	80,96
97	97
98	16,98
99	99
100	41
101	39
102	47
103	27
104	34
105	8
106	3
107	15
108	15
109	9
110	13,48
111	8
112	32
113	24
114	24
115	18
116	1
117	28
118	3
119	8
120	37
121	79
122	40
123	24
124	60
125	53
126	39
127	101
128	1
129	18
130	14
131	50,79
132	21
133	4
134	20
135	16
136	10
137	10
138	3
139	13
140	33
141	24
142	62
143	22
144	6
145	29
146	42
147	12
148	32
149	17,98
150	30,78
151	38
152	39
153	45
154	27
155	13
156	67
157	32
158	4,15
159	17
160	53
161	28,85
162	1,79
163	38
164	28
165	9
166	11
167	14
168	31
169	16
170	15
171	22
172	47
173	54,98
174	55
175	35
176	9
177	15
178	23
179	17
180	3
181	43
182	2
183	3
184	7
185	25
186	2
187	8
188	7
189	54
190	45
191	16
192	15
193	35
194	20
195	3
196	41
197	9
198	10
199	41
200	45
201	20
202	19
203	46,49
204	20
205	11
206	14
207	48,63
208	21
209	12
210	6
211	27
212	29
213	6
214	93
215	5
216	81
217	10
218	64
219	22
220	51
221	47
222	11
223	28
224	8
225	13
226	70
227	45
228	3
229	21
230	1
231	32
232	29
233	32
234	25
235	22
236	37
237	28
238	14
239	30
240	10
241	23
242	35
243	24
244	54
245	5
246	28
247	27
248	15
249	14
250	86
251	15
252	40
253	39
254	6
255	75,80
256	54
257	36,83,94
258	14
259	28
260	13
261	25
262	34
263	5
264	11
265	30
266	2
267	8
268	85
269	6
270	13
271	15
272	34,40
273	83
274	63
275	3
276	5
277	2
278	79
279	4
280	7
281	58
282	29
283	35
284	9
285	1
286	31
287	7
288	27
289	2
290	12
291	11
292	5
293	17
294	73
295	18
296	21
297	39,59,65,85
298	14
299	56,71
300	77
301	2
302	3
303	1,93
304	76
305	15
306	16
307	51
308	57
309	45
310	2
311	16
312	61
313	29
314	5
315	15
316	43
317	12
318	3
319	15
320	36
321	77
322	87
323	27
324	19
325	22
326	51
327	19
328	8,13
329	21
330	48
331	2
332	97
333	6
334	12
335	1,39
336	7
337	33
338	4
339	23
340	49
341	39,93
342	16
343	1
344	9
345	4
346	11
347	11
348	37
349	87
350	27
351	11,97
352	22
353	4
354	19
355	16
356	1
357	4
358	5
359	24
360	26
361	11
362	62
363	9,16,95
364	13
365	12
366	41,67
367	19
368	31,33,90
369	43
370	14
371	52
372	12
373	14
374	27
375	7
376	13
377	1
378	3
379	21
380	20
381	26
382	16
383	17
384	30,33
385	23
386	45
387	4
388	102
389	3
390	45
391	45
392	29
393	20
394	14
395	7
396	103
397	26
398	4
399	81
400	45
401	22
402	9
403	8
404	8
405	28
406	30
407	10
408	8
409	17
410	29,49
411	9
412	16
413	8
414	10
415	9
416	104
417	16
418	2
419	19
420	9
421	23
422	2
423	19
424	5
425	34
426	21
427	47
428	22
429	65
430	37
431	61,76
432	5
433	15
434	11
435	105
436	5
437	106
438	14
439	2
440	1,73
441	52
442	8
443	17
444	17
445	48
446	19
447	37
448	23
449	26
450	19
451	17
452	1
453	7
454	4
455	16
456	26
457	13
458	4
459	5
460	11
461	4
462	7
463	37
464	35
465	5
466	7
467	3
468	29
469	4
470	82
471	2
472	68
473	2
474	14
475	50
476	12
477	73
478	5,99
479	82
480	15
481	8,48
482	21
483	25
484	40
485	70
486	12
487	14
488	81
489	48
490	77
491	18
492	22
493	2
494	107
495	92,99
496	39
497	10
498	75
499	32,37
