0	0,2,4,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7,9
8	8
9	2,6,9
10	1
11	11
12	7,9
13	3
14	12
15	5
16	6
17	4
18	3
19	2
20	4
21	7
22	3
23	5
24	2
25	13
26	14
27	6
28	15
29	16
30	17
31	4,6,9
32	2
33	2
34	18
35	5
36	1
37	7
38	1
39	6
40	19
41	20
42	4
43	21
44	22
45	4
46	6
47	1
48	1
49	1
50	23
51	5,6
52	1
53	2
54	3
55	24
56	1
57	2
58	2
59	25
60	1
61	4
62	2
63	3,4,6,7
64	7
65	1,8
66	5
67	26
68	1
69	6
70	27
71	28
72	2
73	2
74	1
75	3
76	29
77	1
78	30
79	4
80	4
81	2
82	4,8
83	31
84	2
85	1
86	4
87	3
88	4
89	4
90	1,5
91	1
92	7
93	4
94	32
95	4
96	33
97	6
98	34
99	35
100	8
101	4
102	0,3,5,9
103	1,4
104	3
105	1
106	1
107	36
108	4
109	6
110	1
111	37
112	2
113	38
114	1
115	1
116	3
117	7
118	1
119	3
120	6
121	9
122	5
123	4
124	2
125	9
126	1
127	1
128	1
129	39
130	1
131	1
132	3
133	40
134	6
135	41
136	42
137	2
138	4
139	3,9
140	3
141	43
142	3
143	7
144	1
145	4
146	1
147	3
148	1,6
149	5,9
150	44
151	2
152	5
153	45
154	1
155	46
156	47
157	1,8
158	2
159	9
160	6
161	2
162	48
163	2,6
164	49
165	2
166	2
167	2
168	5
169	2
170	1
171	50
172	3
173	2
174	3
175	51
176	1
177	52
178	53
179	1
180	5
181	3
182	54
183	55
184	2
185	1
186	2
187	2
188	1
189	2
190	2
191	3
192	1,7
193	3
194	5
195	9
196	6
197	3
198	1
199	1,3,7
200	56
201	2
202	1
203	57
204	0,1,8,9
205	5
206	3,5
207	58
208	1
209	4
210	4,6
211	5
212	4
213	6
214	59
215	1
216	4
217	0,1,5
218	60
219	61
220	62
221	1
222	4
223	3,4
224	63
225	64
226	1
227	1
228	2
229	3
230	4
231	65
232	66
233	67
234	68
235	1
236	4
237	2
238	1,4
239	2
240	69
241	1
242	3
243	70
244	4,9
245	1
246	2
247	6,7
248	71
249	2
250	1
251	5
252	72
253	1
254	1
255	73
256	1
257	3
258	1
259	1
260	74
261	1
262	1,3
263	1
264	1
265	75
266	76
267	1
268	77
269	78
270	4
271	79
272	4
273	3
274	1
275	80
276	2
277	1
278	4
279	6
280	2
281	7
282	81
283	7,8
284	82
285	7
286	6
287	83
288	6
289	3
290	84
291	2,8
292	85
293	1
294	86
295	87
296	88
297	89
298	3
299	6,9
300	90
301	3
302	91
303	4
304	2
305	7
306	5
307	4
308	4
309	1,2
310	1
311	2
312	92
313	1
314	1
315	2
316	7,9
317	4
318	1
319	93
320	2,5
321	1
322	1
323	1
324	5
325	94
326	95
327	96
328	1
329	97
330	1
331	7
332	1
333	6
334	1
335	98
336	1
337	99
338	100
339	1
340	101
341	102
342	2
343	5,8
344	103
345	104
346	3
347	1
348	105
349	1
350	1
351	2
352	2
353	1
354	1
355	3
356	106
357	1
358	3
359	2
360	1
361	2
362	107
363	108
364	1
365	3
366	7
367	109
368	1
369	2
370	2
371	110
372	1
373	3
374	1
375	1
376	111
377	1
378	112
379	3
380	113
381	3,5,8
382	6
383	5,8
384	1
385	114
386	4
387	1
388	115
389	1
390	116
391	2
392	7
393	7
394	117
395	8
396	2
397	5
398	7
399	118
400	4
401	1
402	1
403	1
404	119
405	2
406	5
407	1
408	3
409	120
410	2
411	121
412	5
413	1,5
414	122
415	1
416	123
417	4
418	1
419	3
420	1
421	3
422	1
423	1
424	2
425	2
426	2
427	6
428	4
429	6
430	3
431	4,8
432	124
433	125
434	126
435	7,9
436	127
437	2,3,9
438	128
439	1
440	1
441	1
442	4
443	1
444	3
445	129
446	4
447	2
448	130
449	3
450	4
451	3
452	1
453	6
454	1
455	1
456	3,7
457	131
458	4
459	3
460	3
461	132
462	133
463	2
464	3
465	5
466	134
467	135
468	1
469	136
470	4
471	2
472	3
473	2
474	1
475	137
476	1
477	138
478	1
479	139
480	1
481	3
482	3
483	1
484	2
485	4
486	140
487	1
488	141
489	142
490	143
491	5
492	2
493	144
494	5
495	3
496	145
497	146
498	6
499	147
500	0,5
501	2
502	7
503	5
504	2
505	148
506	1
507	3
508	149
509	2
510	150
511	1
512	151
513	152
514	1
515	1
516	8
517	5
518	2
519	153
520	2
521	1
522	154
523	1
524	2
525	7
526	1
527	9
528	1
529	2
530	3
531	3
532	155
533	156
534	2
535	4
536	6
537	2
538	157
539	3
540	158
541	159
542	4
543	4
544	4
545	2
546	4
547	160
548	3
549	3
550	1,5
551	3
552	1
553	161
554	2
555	162
556	5
557	1
558	163
559	164
560	1
561	3
562	1
563	1
564	165
565	3
566	4
567	1
568	6
569	4
570	2
571	6
572	1
573	2
574	1
575	3
576	166
577	8
578	167
579	8
580	5,7
581	5
582	168
583	2
584	6
585	1
586	169
587	170
588	3
589	1
590	6
591	4
592	1
593	5
594	4
595	3
596	3
597	1
598	171
599	7
600	2
601	172
602	3
603	173
604	1
605	174
606	175
607	7
608	176
609	1
610	2
611	177
612	4
613	1
614	178
615	179
616	180
617	3
618	181
619	2
620	3
621	3
622	1
623	182
624	2
625	183
626	2,8,9
627	2
628	8
629	184
630	1,5
631	1
632	1
633	3,4
634	2
635	3
636	5
637	2
638	1
639	2
640	4
641	1
642	2
643	3
644	185
645	1
646	186
647	1
648	4
649	7
650	1
651	187
652	1
653	2
654	188
655	1
656	189
657	3
658	4,6
659	190
660	2
661	191
662	2
663	192
664	3
665	193
666	2
667	194
668	1
669	195
670	196
671	1,8
672	197
673	1
674	5
675	3,4
676	2
677	1
678	4
679	198
680	1
681	1
682	3
683	199
684	1
685	2
686	7
687	1
688	4
689	1
690	200
691	5
692	201
693	1
694	1
695	8
696	3
697	202
698	203
699	204
700	1
701	2
702	205
703	206
704	1
705	6
706	207
707	2
708	7
709	208
710	3
711	1
712	209
713	3
714	210
715	7
716	211
717	6
718	212
719	6
720	2
721	213
722	214
723	5
724	1
725	215
726	1
727	1
728	5
729	216
730	4
731	3,6,9
732	3
733	217
734	1
735	218
736	219
737	220
738	1
739	0,2,7
740	6
741	1
742	4
743	221
744	3
745	4
746	222
747	5
748	1
749	1
750	1
751	3
752	9
753	2
754	1,7
755	3
756	4,6
757	2
758	2
759	4
760	3
761	2
762	5,6
763	223
764	224
765	225
766	1
767	0,2
768	226
769	6
770	227
771	228
772	1
773	229
774	2
775	230
776	231
777	8
778	232
779	233
780	1
781	6
782	4
783	234
784	5
785	5
786	235
787	236
788	237
789	238
790	1,2
791	239
792	240
793	2,4
794	1
795	241
796	1
797	4
798	1
799	242
800	1
801	4
802	2
803	243
804	2
805	6
806	244
807	1
808	245
809	246
810	247
811	2
812	248
813	2
814	249
815	3,5
816	3
817	4
818	250
819	3
820	2
821	3
822	251
823	252
824	3
825	5
826	253
827	8
828	1
829	254
830	255
831	1
832	1
833	256
834	1
835	4
836	257
837	6
838	258
839	2
840	259
841	3
842	3
843	2
844	260
845	4
846	2
847	1
848	261
849	262
850	2
851	263
852	5
853	5,8
854	4
855	2
856	2
857	3
858	5
859	4
860	1
861	1
862	1
863	264
864	6
865	6
866	4
867	1
868	265
869	4
870	2
871	6
872	266
873	1
874	267
875	268
876	1
877	4,5,7
878	1,4
879	2
880	1
881	269
882	1
883	5
884	4
885	1
886	4
887	270
888	271
889	3
890	3
891	3
892	272
893	1
894	3
895	3,6
896	3
897	3
898	5
899	1
900	273
901	274
902	5
903	4,9
904	6
905	1
906	1
907	3
908	5
909	275
910	276
911	2
912	277
913	6
914	4
915	278
916	279
917	1
918	2
919	2
920	1
921	4
922	1
923	280
924	2
925	4
926	281
927	282
928	9
929	1
930	2
931	3
932	1
933	283
934	2
935	284
936	0,2
937	285
938	7
939	5,8
940	3
941	3
942	1
943	6
944	2
945	0,1,3
946	2
947	286
948	287
949	2
950	5
951	1,7
952	3
953	2
954	3,5
955	1
956	1
957	288
958	289
959	1
960	290
961	5
962	4
963	2
964	1
965	5
966	291
967	1
968	1
969	5
970	3
971	292
972	1
973	293
974	3
975	1
976	294
977	1
978	1
979	7
980	1
981	295
982	7
983	1
984	296
985	297
986	298
987	299
988	300
989	1
990	1
991	301
992	4
993	2
994	2
995	4
996	302
997	2
998	303
999	1
1000	4
1001	1
1002	304
1003	1,4
1004	2
1005	3
1006	2
1007	1
1008	3
1009	1,3
1010	1
1011	2
1012	5
1013	305
1014	306
1015	5
1016	8
1017	2
1018	0,6
1019	307
1020	5
1021	308
1022	4
1023	1
1024	2
1025	6,7
1026	4
1027	3
1028	2
1029	4
1030	2
1031	7
1032	2
1033	8
1034	7
1035	1
1036	3
1037	5
1038	1
1039	309
1040	2,8
1041	2
1042	0,6
1043	1
1044	1
1045	310
1046	311
1047	5,7
1048	9
1049	312
1050	313
1051	4
1052	1
1053	2
1054	4
1055	314
1056	1
1057	1
1058	1
1059	3
1060	1
1061	1
1062	315
1063	316
1064	2
1065	317
1066	6
1067	3
1068	1
1069	318
1070	1
1071	3
1072	319
1073	320
1074	3
1075	2
1076	321
1077	2
1078	7
1079	1
1080	322
1081	323
1082	1
1083	324
1084	325
1085	2
1086	7
1087	2
1088	5
1089	326
1090	2
1091	4
1092	1
1093	327
1094	1
1095	5
1096	2
1097	5
1098	0,7
1099	3
1100	1,4
1101	328
1102	3
1103	329
1104	4,5
1105	3
1106	3
1107	1
1108	330
1109	2
1110	331
1111	4
1112	332
1113	333
1114	2
1115	5
1116	4
1117	1
1118	3
1119	8
1120	334
1121	6
1122	1
1123	2
1124	335
1125	6
1126	6
1127	8
1128	1
1129	336
1130	337
1131	5
1132	3
1133	338
1134	4
1135	5
1136	339
1137	6,8
1138	340
1139	1
1140	341
1141	1
1142	4
1143	2
1144	1,6
1145	1
1146	6
1147	1
1148	1
1149	342
1150	343
1151	2
1152	344
1153	3
1154	1
1155	345
1156	346
1157	1
1158	1
1159	5,9
1160	1
1161	1
1162	347
1163	7
1164	3
1165	1
1166	3
1167	1
1168	348
1169	2
1170	6
1171	3
1172	349
1173	350
1174	351
1175	352
1176	1
1177	1
1178	9
1179	3
1180	5
1181	2
1182	4
1183	5
1184	1
1185	2
1186	353
1187	3
1188	354
1189	3
1190	3
1191	3
1192	4
1193	355
1194	356
1195	6
1196	357
1197	2
1198	2
1199	1,5
1200	358
1201	359
1202	0,5,8,9
1203	3,4
1204	3
1205	2
1206	1
1207	5
1208	3
1209	4,5,6
1210	7,9
1211	4
1212	360
1213	1
1214	3
1215	0,5,6,7
1216	2
1217	361
1218	6
1219	1
1220	4
1221	2,4
1222	2
1223	362
1224	1
1225	7
1226	1
1227	3
1228	1
1229	2
1230	363
1231	1
1232	364
1233	1
1234	8
1235	3
1236	2,5
1237	3
1238	1
1239	365
1240	1,6
1241	4
1242	366
1243	367
1244	368
1245	369
1246	1
1247	2
1248	7
1249	370
1250	371
1251	372
1252	1
1253	373
1254	4
1255	1
1256	3,4
1257	5
1258	1
1259	6,7
1260	2
1261	1
1262	1
1263	1
1264	374
1265	6
1266	1
1267	3
1268	1
1269	1,2
1270	2
1271	3
1272	375
1273	376
1274	377
1275	378
1276	2
1277	2
1278	379
1279	6
1280	8,9
1281	380
1282	381
1283	5
1284	5
1285	2
1286	1
1287	3
1288	2,9
1289	382
1290	2
1291	2
1292	383
1293	384
1294	4
1295	3
1296	385
1297	386
1298	4,6
1299	2,4
1300	2
1301	387
1302	8
1303	1
1304	388
1305	1
1306	389
1307	1
1308	2
1309	390
1310	6
1311	5
1312	4
1313	2
1314	391
1315	392
1316	393
1317	3
1318	1
1319	3,5
1320	2
1321	1,4
1322	394
1323	1
1324	0,4,7
1325	395
1326	0,6,8
1327	1
1328	6
1329	1
1330	396
1331	397
1332	1
1333	2,3
1334	1
1335	4
1336	398
1337	0,3
1338	399
1339	5,7,8
1340	1
1341	2
1342	1
1343	2
1344	3
1345	3,5
1346	400
1347	2
1348	6
1349	4
1350	3
1351	1
1352	401
1353	1
1354	1,4
1355	4
1356	4,6
1357	4
1358	1
1359	2
1360	2,3
1361	402
1362	4
1363	403
1364	404
1365	405
1366	2
1367	2
1368	406
1369	3
1370	4,5
1371	0,3,6
1372	2
1373	3
1374	3
1375	3,8
1376	407
1377	408
1378	2
1379	409
1380	1
1381	0,1
1382	6
1383	2
1384	410
1385	3
1386	5
1387	411
1388	412
1389	1
1390	8
1391	413
1392	414
1393	2
1394	4
1395	2,3
1396	1
1397	2
1398	9
1399	415
1400	2
1401	1
1402	416
1403	6
1404	2
1405	4
1406	1
1407	1
1408	417
1409	418
1410	419
1411	1
1412	420
1413	421
1414	3
1415	422
1416	4,5
1417	423
1418	424
1419	425
1420	1
1421	1
1422	3
1423	4
1424	1
1425	426
1426	2
1427	3
1428	427
1429	428
1430	8
1431	8
1432	2,4,8
1433	1
1434	2
1435	429
1436	430
1437	4
1438	431
1439	1
1440	432
1441	1
1442	1
1443	433
1444	434
1445	435
1446	3
1447	436
1448	4,5
1449	3
1450	1
1451	437
1452	3
1453	2
1454	4
1455	2
1456	438
1457	6
1458	439
1459	1
1460	3
1461	6
1462	440
1463	2
1464	1,7
1465	4,7,9
1466	1,2
1467	441
1468	1
1469	1
1470	442
1471	1
1472	443
1473	2,5
1474	3
1475	3
1476	5
1477	5
1478	444
1479	2
1480	1
1481	2
1482	1,5
1483	1
1484	445
1485	1
1486	446
1487	1
1488	1
1489	2
1490	447
1491	3
1492	2
1493	448
1494	2,7
1495	1
1496	449
1497	6
1498	2
1499	450
1500	3
1501	1
1502	1
1503	2
1504	1
1505	4
1506	3
1507	451
1508	3
1509	452
1510	1
1511	1
1512	5
1513	9
1514	1
1515	4
1516	2
1517	1
1518	1
1519	453
1520	2
1521	2
1522	8
1523	7
1524	4
1525	1
1526	3
1527	4
1528	3
1529	454
1530	455
1531	456
1532	457
1533	1
1534	2
1535	3,9
1536	458
1537	459
1538	460
1539	2
1540	0,1
1541	1
1542	461
1543	1,8
1544	462
1545	463
1546	7
1547	1
1548	5
1549	4,5
1550	464
1551	1
1552	1
1553	1
1554	2
1555	465
1556	2
1557	466
1558	4
1559	3
1560	467
1561	468
1562	2,6
1563	469
1564	4
1565	1
1566	1
1567	3
1568	7
1569	470
1570	3
1571	4
1572	1
1573	5
1574	5
1575	3,7,8
1576	1
1577	8
1578	6
1579	471
1580	472
1581	2
1582	473
1583	474
1584	1
1585	4,5,7
1586	4,6
1587	1
1588	4
1589	1
1590	3
1591	2
1592	475
1593	1
1594	476
1595	1
1596	6
1597	477
1598	1
1599	478
1600	1
1601	1
1602	1
1603	4
1604	479
1605	480
1606	481
1607	482
1608	1
1609	4
1610	7
1611	483
1612	7
1613	3
1614	484
1615	485
1616	9
1617	486
1618	487
1619	0,9
1620	4
1621	3
1622	1
1623	488
1624	1
1625	489
1626	2
1627	490
1628	4
1629	491
1630	2
1631	3
1632	7
1633	492
1634	4
1635	493
1636	2
1637	1
1638	1
1639	2
1640	494
1641	1
1642	1
1643	4
1644	1
1645	495
1646	496
1647	5
1648	1
1649	3
1650	497
1651	4,9
1652	498
1653	499
1654	4
1655	5
1656	1
1657	2
1658	1
1659	2
1660	500
1661	4
1662	501
1663	502
1664	4
1665	5
1666	503
1667	504
1668	2,9
1669	505
1670	1
1671	1
