0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,41
24	24
25	25
26	26
27	27,40
28	28
29	29
30	0,30
31	17,31
32	32
33	25,33
34	34
35	35
36	19,36,46
37	37
38	38
39	39
40	11,40
41	41
42	42
43	43
44	24,44
45	16,19,31,40,41,43,45
46	46
47	10
48	14
49	3
50	31
51	5,38
52	11
53	24
54	48
55	14
56	19
57	14
58	13
59	3
60	32
61	1
62	11
63	19,26
64	1
65	6
66	16
67	22
68	19
69	28
70	1
71	4
72	9
73	3
74	1
75	10
76	2
77	10
78	10
79	9
80	18
81	1
82	2
83	12
84	20,25
85	8
86	7,22
87	43
88	22
89	10
90	49
91	9
92	50
93	1
94	12
95	3
96	16
97	25
98	24
99	7,18
100	16
101	2,33
102	6,42
103	22
104	7
105	26
106	1
107	5
108	7
109	30
110	3
111	6
112	26
113	6
114	21
115	4
116	40
117	11
118	1
119	5
120	4
121	1
122	13
123	5
124	6,42
125	5
126	1
127	31
128	51
129	4
130	1
131	5
132	1,6
133	52
134	13
135	46
136	53
137	22
138	3
139	9
140	8
141	5
142	4
143	19
144	16
145	21
146	15
147	22
148	25
149	20
150	21
151	8
152	10
153	14
154	54
155	4
156	7
157	19
158	55
159	1
160	5
161	20
162	1
163	20
164	17,29,37
165	18
166	9
167	1
168	14
169	14
170	31
171	13
172	2
173	5
174	24
175	2
176	9
177	20
178	25
179	7
180	38
181	4
182	3
183	11
184	3
185	3
186	6
187	56
188	5
189	4
190	8,35
191	1
192	8
193	29
194	29
195	2
196	4
197	5
198	4
199	26
200	28
201	2,44
202	1
203	12
204	34
205	20
206	27
207	14
208	24
209	4
210	3
211	8
212	14
213	4
214	20
215	20
216	4
217	34
218	7
219	11
220	11
221	57
222	12
223	4
224	22
225	34
226	23
227	12
228	14
229	4
230	9
231	8
232	1
233	20
234	4
235	1
236	7
237	7
238	3
239	4
240	14
241	13
242	14
243	28
244	58
245	2
246	9
247	9
248	6
249	14
250	7
251	25
252	10
253	59
254	30
255	1
256	8
257	13
258	12
259	60
260	10
261	30
262	12
263	21
264	16
265	6
266	9
267	4
268	23
269	20
270	2
271	43
272	3
273	8
274	32,33
275	18
276	5
277	1
278	9
279	61
280	3,39
281	5
282	37
283	62
284	14
285	63
286	7
287	19
288	9,32
289	14
290	31
291	10
292	16
293	64
294	9
295	15
296	4
297	27
298	65
299	20
300	10
301	23
302	12
303	3,43
304	13
305	25
306	7,16
307	12,28
308	39,40
309	6
310	3
311	7
312	3
313	7
314	7
315	29
316	34
317	11
318	12
319	1
320	35
321	5
322	6
323	13
324	7
325	10
326	5
327	16
328	9
329	2
330	31
331	17
332	14
333	27
334	13
335	3,5
336	8
337	24
338	34
339	14
340	4
341	10
342	21
343	11
344	26
345	22
346	11
347	8
348	14
349	5
350	66
351	29
352	3
353	13
354	37
355	3
356	13
357	1
358	6
359	5
360	16
361	10
362	4
363	31
364	1
365	9
366	67
367	10
368	16
369	13
370	31
371	4
372	68
373	12
374	1
375	8
376	10
377	7
378	10
379	19
380	41
381	37,40
382	19
383	1
384	9
385	40,42
386	10
387	10,21
388	2
389	9
390	21
391	21
392	2
393	3
394	20
395	5
396	2
397	14
398	69
399	1
400	70
401	28
402	1
403	22
404	71
405	4
406	23,32,41
407	25
408	24
409	22
410	21
411	23
412	7
413	72
414	12
415	7,13
416	8
417	13
418	10
419	20
420	1
421	3
422	9
423	2
424	73
425	10
426	6
427	6
428	8
429	1
430	14
431	10
432	4
433	17
434	3,32
435	6
436	4
437	21
438	11
439	1
440	74
441	75
442	19
443	2
444	13
445	1
446	21
447	10
448	2
449	11
450	14
451	14
452	6
453	12
454	26
455	11
456	31
457	33
458	16
459	17
460	9
461	10
462	15
463	24,30
464	28
465	16
466	10
467	46
468	76
469	7
470	9,31
471	6
472	14
473	5
474	7
475	22
476	3
477	5
478	7
479	12
480	12,19
481	20,35
482	13
483	3
484	1
485	26
486	21
487	10
488	15
489	77
490	12
491	17
492	24
493	78
494	16
495	13
496	6
497	1
498	26
499	1
500	21
501	3
502	2
503	6
504	2
505	26
506	5
507	6
508	79
509	4
510	3
511	7
512	12
513	24,35
514	22,40
515	17
516	19
517	10
518	10
519	2
520	4
521	9
522	80
523	2
524	4
525	3
526	11
527	26,27
528	11
529	19
530	5
531	4
532	27,30
533	81
534	3
535	5
536	7
537	4
538	6
539	23
540	16
541	25
542	19
543	24
544	13
545	82
546	4
547	7
548	35
549	83
550	20
551	21
552	19
553	24
554	6
555	36
556	43
557	13
558	17
559	14
560	4
561	11,39
562	1
563	20
564	42
565	2
566	20
567	19
568	5
569	84
570	41
571	16
572	7
573	5
574	12
575	13
576	1
577	1
578	19,33
579	25
580	1
581	39
582	85
583	86
584	10
585	2,14
586	10
587	87
588	1
589	10
590	30
591	16,40
592	31
593	1,27
594	8
595	11
596	10
597	16
598	1
599	12
600	17
601	12
602	12
603	9
604	17
605	3
606	10
607	3
608	1
609	88
610	6
611	10
612	7
613	1
614	29
615	3
616	1
617	5
618	2
619	8
620	1
621	20
622	3
623	1
624	1
625	23
626	9
627	23
628	16
629	2
630	31
631	3
632	8
633	30
634	8
635	3
636	3
637	12
638	12
639	5
640	42
641	5
642	8
643	13
644	22
645	23
646	37
647	5,16
648	1
649	33,37
650	24,27
651	16
652	31
653	2
654	22
655	4
656	1
657	19
658	7
659	2
660	11
661	38,39
662	28
663	1
664	16,40
665	1
666	29,30
667	18
668	3
669	12
670	8
671	9
672	4
673	89
674	29
675	10
676	1
677	39
678	3
679	19
680	10,40
681	18
682	28
683	2
684	3,21
685	90
686	5
687	91
688	26
689	15
690	2
691	6
692	3
693	1
694	17
695	1
696	19
697	3
698	18
699	3
700	1
701	5
702	92
703	3
704	3
705	93
706	2
707	12
708	35
709	10
710	9
711	13
712	94
713	95
714	11
715	16
716	11
717	6
718	6
719	12
720	19
721	7
722	4
723	28
724	96
725	5
726	16
727	2
728	1
729	1
730	6
731	15
732	4
733	5,32,40
734	8
735	5
736	24
737	30
738	8
739	4
740	2
741	17
742	97
743	20
744	9
745	19
746	21
747	5
748	98
749	4
750	7
751	3
752	11
753	16
754	99
755	12
756	27,32
757	18
758	26
759	1
760	9
761	100
762	7
763	19
764	6
765	2
766	8
767	4
768	9
769	5
770	3
771	101
772	28
773	4
774	3
775	102
776	12
777	2
778	16
779	103
780	3
781	3
782	104
783	22
784	14,38
785	25
786	20
787	3
788	7
789	9
790	4
791	25
792	21
793	3
794	18
795	27
796	15
797	7
798	9
799	13
800	16
801	105
802	9
803	22
804	4
805	21,35
806	9
807	8
808	21
809	20
810	13
811	2
812	18
813	17,31
814	1
815	12
816	10
817	18
818	21
819	1
820	3
821	106
822	30
823	19
824	10
825	3
826	3
827	20
828	107
829	1
830	2
831	1
832	10,20
833	24
834	3
835	3
836	8,11,13,36
837	12
838	10
839	3
840	2
841	42
842	5
843	4
844	7
845	2
846	3
847	1
848	0,9,21,28,39
849	16
850	22
851	8
852	10
853	6
854	5
855	30
856	1
857	11,33
858	18
859	14
860	4
861	17,28
862	108
863	3
864	1
865	22,29
866	19
867	1
868	22
869	17
870	10
871	4,27
872	4
873	5
874	7
875	23,32
876	26
877	109
878	14
879	6
880	3
881	1,38
882	3,16
883	26
884	37
885	19
886	8
887	9
888	14
889	110
890	111
891	9
892	18
893	12
894	4
895	1
896	8
897	29,39
898	35,46
899	22
900	5
901	32
902	10
903	112
904	10
905	25
906	6,17,44
907	11
908	19,30,32
909	16
910	1
911	33
912	2
913	1
914	113
915	24
916	114
917	4,6
918	1
919	1
920	24
921	4
922	27
923	1
924	8
925	13
926	1
927	33
928	17
929	4
930	20
931	7
932	1
933	12
934	34
935	5
936	7,32,39
937	9
938	13
939	13
940	19
941	20
942	16
943	18
944	10
945	42
946	2,6
947	4
948	4
949	7
950	2
951	4
952	5
953	3
954	1
955	115
956	3
957	18
958	14
959	30
960	3
961	10
962	22
963	7,12,18
964	7
965	13
966	10
967	37
968	2
969	3
970	3
971	6
972	5
973	8
974	23
975	20
976	8
977	116
978	17
979	3
980	9
981	27
982	15
983	1
984	1
985	4
986	117
987	25
988	8
989	19,28
990	23,39
991	14
992	8,29
993	27
994	11
995	5
996	21
997	20
998	2
999	9
