0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	7
12	5
13	3
14	5
15	5
16	6
17	4
18	6,7
19	5
20	5
21	3
22	5
23	1,6,8
24	5
25	2
26	7
27	6
28	5
29	3
30	7
31	4
32	5
33	6
34	4
35	4
36	5
37	2
38	5
39	4
40	3
41	5
42	4
43	7
44	4
45	4
46	6
47	5
48	6
49	3
50	5
51	7
52	6
53	5
54	7
55	6
56	4
57	3
58	3
59	2
60	5
61	6
62	5
63	4
64	6
65	4,6
66	11
67	6
68	3
69	5
70	4
71	3
72	5
73	7
74	5
75	4
76	5
77	5
78	2
79	5
80	5
81	5
82	6
83	5
84	6
85	6
86	6
87	6
88	6
89	5
90	4
91	2,6
92	2
93	4
94	4
95	3
96	7
97	4
98	4
99	4
100	5,7
101	5
102	4
103	0,4,9
104	5
105	6
106	1
107	5
108	1,8
109	3
110	3
111	4
112	4
113	6
114	3
115	3
116	2,4
117	4
118	0,1,2
119	3
120	6
121	4
122	4
123	4
124	5
125	5
126	6
127	4
128	4
129	6
130	6
131	5
132	4
133	5
134	4
135	12
136	5,9
137	4
138	6
139	5
140	6
141	3
142	3
143	5
144	4
145	3,7
146	7
147	6,8
148	4
149	4
150	5
151	6
152	13
153	2
154	5
155	2
156	4
157	5
158	4
159	5
160	5
161	2,4
162	4
163	7
164	4
165	4
166	6
167	4
168	4
169	6
170	5
171	4,6
172	7
173	5
174	4
175	6
176	3
177	6
178	5
179	5
180	6
181	3,6,8
182	5
183	5
184	2
185	4
186	1,8
187	6
188	3
189	6
190	4
191	4
192	5
193	1
194	5
195	4
196	5
197	3
198	4
199	4
200	5
201	6
202	5
203	6,7
204	6
205	5
206	3
207	3
208	3
209	4
210	5
211	5
212	4
213	4
214	7
215	0,1
216	4,6
217	5
218	5
219	5
220	2
221	5
222	3
223	3
224	2
225	4
226	3
227	5
228	4
229	3
230	3
231	3,6
232	3
233	4
234	4
235	7,8
236	6,8
237	4
238	3
239	5
240	4
241	2
242	3
243	4
244	5
245	4
246	2,3
247	1
248	4
249	4
250	4,9
251	4
252	7
253	5
254	4
255	7
256	6
257	5
258	6
259	3
260	3
261	6
262	4
263	4
264	4
265	4
266	4
267	4
268	6
269	1
270	3
