0	0,29
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,59
50	9,50,77
51	51
52	52
53	53
54	54
55	55,56
56	56
57	57
58	58
59	59
60	60
61	61
62	19,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	18,79
80	29,80
81	81
82	82
83	83
84	18,84
85	1,13,35,85
86	18,86,99
87	1,87
88	88
89	89
90	90
91	24,91
92	10,92
93	93
94	94
95	95
96	96
97	97
98	33,42,61,98
99	99
100	100
101	101
102	18
103	64
104	17
105	45
106	8
107	48
108	7
109	1
110	26
111	35
112	27
113	10
114	50
115	4
116	7
117	12
118	40
119	34
120	10
121	40
122	3
123	34
124	103
125	17
126	1
127	1
128	49
129	6
130	22
131	41
132	17
133	1
134	20
135	32,86
136	21
137	13
138	13
139	34
140	3
141	1
142	9
143	25
144	19
145	51
146	25
147	14
148	87
149	34
150	5
151	39
152	31
153	56
154	7
155	48
156	9
157	21
158	3
159	6
160	7
161	54
162	2
163	81
164	72
165	30
166	34
167	2,71
168	72
169	13,37
170	3
171	19
172	8
173	21
174	24
175	9
176	38,100
177	3
178	78
179	26
180	59
181	11
182	44
183	65
184	18
185	73
186	7
187	26
188	10
189	49
190	2
191	27
192	21
193	9
194	29
195	13
196	73
197	26
198	44
199	5
200	2
201	36,64
202	22
203	6
204	51
205	64
206	51
207	26,62
208	92
209	56
210	6
211	5
212	5
213	42
214	40
215	52
216	2
217	4
218	25
219	12
220	1
221	4
222	40
223	14
224	71
225	6
226	27
227	8
228	15
229	1
230	22
231	10
232	2
233	1
234	22
235	3
236	5
237	14
238	5
239	104
240	41
241	22
242	4
243	18
244	13
245	47
246	14
247	105
248	14
249	15
250	21
251	10
252	18
253	59
254	68
255	12
256	13
257	52
258	3,33
259	5,23
260	30
261	18
262	47,73
263	10
264	7
265	6
266	7,101
267	21
268	39
269	13
270	7
271	40
272	25
273	7
274	45,84
275	8
276	8
277	28
278	30
279	28
280	70
281	27
282	3
283	49
284	106
285	38
286	8
287	73
288	77
289	38
290	31
291	16
292	50
293	29
294	12
295	46
296	13,75
297	17
298	87
299	28
300	31,41,70
301	39
302	5
303	93
304	35
305	107
306	81
307	10
308	7
309	1
310	101
311	21
312	10
313	49
314	18
315	4
316	86,101
317	11
318	35
319	30
320	31
321	58
322	17
323	10
324	5
325	9,57
326	30
327	10
328	1
329	56
330	36
331	74
332	24
333	24
334	47
335	10
336	2
337	5
338	17
339	12
340	31
341	53
342	22
343	17
344	24
345	96
346	84
347	7
348	5
349	17
350	108
351	22
352	37
353	32
354	40,43
355	11
356	6
357	5
358	2
359	48
360	4
361	18
362	1
363	109
364	21
365	31
366	95
367	6
368	28
369	19
370	22,58
371	9
372	21
373	2
374	46
375	22
376	4
377	1
378	1
379	41
380	2
381	3
382	20,99
383	47
384	54
385	16
386	78
387	40
388	17
389	24
390	18
391	10
392	5
393	3
394	8
395	69
396	69
397	15,67
398	20
399	27
400	80
401	29
402	10
403	15,47
404	16
405	4,91
406	22
407	46
408	49
409	2
410	44
411	13
412	15
413	16
414	74
415	17
416	24
417	4
418	21
419	22
420	6
421	22
422	4
423	6
424	76
425	1
426	5
427	26
428	32
429	16
430	11
431	65
432	41
433	5
434	16
435	4
436	36
437	22
438	12,73
439	28
440	50
441	15
442	22
443	23
444	59,64
445	35
446	11
447	4
448	60
449	69
450	2
451	10
452	25
453	12
454	36,82
455	61
456	1
457	8
458	2
459	28
460	12
461	8,21
462	17
463	50,88
464	32
465	1
466	4
467	56,71
468	97
469	5
470	11,97
471	9
472	13
473	110
474	36
475	11
476	6
477	9
478	39
479	28
480	2
481	39
482	55
483	26
484	38
485	4
486	5,37
487	40,82
488	18
489	57
490	2,84
491	4
492	2
493	10
494	111
495	40
496	13
497	18
498	11
499	4
500	21
501	112
502	8
503	5
504	57
505	33
506	30,64
507	12
508	24
509	7
510	50
511	25
512	9
513	28
514	14
515	13,39
516	35,84
517	26
518	31
519	66
520	16
521	34
522	71
523	113
524	13
525	9
526	17
527	11
528	48
529	5
530	28
531	15,93
532	77
533	55
534	38
535	31
536	25
537	14,37
538	58
539	9,14
540	10
541	42
542	7
543	61
544	3
545	24
546	114
547	22
548	51
549	3
550	2
551	10
552	56
553	12
554	3
555	17
556	32
557	24
558	19
559	5
560	34
561	58
562	26
563	59
564	8
565	46
566	42
567	42
568	28
569	16
570	4
571	45
572	47
573	93
574	72
575	12
576	15
577	11
578	1
579	41
580	23
581	11
582	7
583	115
584	21
585	12
586	1
587	1
588	20
589	15
590	9
591	12
592	39
593	13
594	53
595	41
596	11
597	8
598	4
599	40
600	43
601	4
602	33
603	93
604	6
605	43
606	15
607	48
608	22
609	29
610	36
611	59
612	2,34
613	3
614	43
615	15
616	7
617	1
618	39
619	26
620	18
621	9
622	6
623	2
624	28
625	8
626	53
627	19
628	35
629	78
630	36
631	8
632	7
633	23
634	47
635	41,84
636	18
637	79
638	15
639	19
640	37
641	5
642	32
643	2
644	12
645	49,84
646	45,90
647	10
648	14
649	36
650	4
651	15,40,63
652	93
653	1
654	16
655	3
656	66
657	1,8
658	116
659	6
660	45,91
661	34
662	65
663	54
664	20
665	6
666	6
667	30
668	9
669	7
670	21
671	10
672	14,32
673	15
674	4
675	3
676	47,62
677	117
678	40
679	78
680	21
681	4
682	62
683	8
684	2,29
685	3
686	4
687	20
688	28
689	118
690	15
691	22
692	8
693	14
694	32
695	48
696	26
697	13
698	46
699	58
700	66
701	5
702	6
703	119
704	67,81
705	15
706	33
707	7
708	8
709	26
710	46
711	3
712	3
713	8
714	3
715	120
716	53
717	93
718	49
719	62
720	21
721	3
722	10
723	46,65
724	20
725	7
726	4
727	9
728	19
729	121
730	19
731	3
732	24
733	16
734	29
735	45
736	5
737	72,79
738	26
739	100
740	1
741	48
742	2
743	8
744	4
745	72
746	12
747	24
748	6
749	8,25
750	18
751	20
752	37,60
753	3
754	40
755	10
756	28
757	40
758	16
759	10
760	19
761	27
762	122
763	38
764	123
765	2
766	6
767	41
768	10
769	5
770	3
771	43
772	73
773	28
774	23
775	16,59
776	67
777	82
778	9
779	8
780	54
781	17
782	51,74,93
783	40
784	10
785	30
786	65
787	11
788	66
789	43
790	10
791	12
792	9
793	19,69
794	17
795	31
796	65
797	34
798	19
799	28
800	1
801	10
802	67
803	44
804	6
805	4
806	46
807	71
808	19
809	18
810	14
811	10
812	13
813	26
814	30
815	32
816	2
817	54
818	49
819	22
820	12
821	12
822	5
823	67
824	14
825	42
826	95
827	50
828	124
829	67,83
830	37
831	31
832	75
833	17
834	19
835	81
836	21
837	7
838	23
839	33
840	31
841	20
842	51
843	15
844	10
845	18
846	24
847	3
848	2
849	6
850	12
851	11
852	3
853	20,24
854	14
855	8
856	21
857	58
858	5
859	49
860	8
861	72
862	85
863	4
864	4
865	64
866	9
867	18
868	1
869	22
870	28
871	3
872	13
873	42
874	9
875	2
876	90
877	17
878	13
879	16,67
880	27
881	66
882	25
883	3
884	39
885	17
886	47
887	75
888	14
889	2
890	52
891	4
892	9,35
893	62
894	10
895	17
896	48
897	11,60
898	41
899	8
900	2
901	37
902	2
903	37
904	62
905	2
906	54
907	42
908	26,65
909	35
910	24,29
911	21
912	60,82
913	24
914	34
915	33
916	7
917	29
918	86,90
919	13
920	52,66
921	88
922	18
923	16
924	51
925	33
926	21,51
927	32
928	62
929	93
930	6
931	34
932	20
933	2
934	70
935	21
936	66,81
937	6
938	17
939	54
940	33
941	94
942	29
943	83
944	37
945	82
946	30
947	9
948	37
949	12
950	3
951	6
952	4
953	42
954	11
955	42
956	7
957	20,28
958	18
959	12
960	11
961	19
962	28
963	40
964	10
965	49
966	13
967	32
968	17
969	56
970	46,92
971	26
972	4
973	24,52,73,99
974	48
975	9,34
976	34
977	1
978	8
979	39
980	53
981	23
982	3
983	6
984	47
985	31
986	4
987	39
988	28
989	13
990	62,71
991	6
992	12
993	3,17
994	30,36
995	64
996	6
997	16,30
998	61
999	10
