0	0,6,9
1	1
2	0,2,8
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	2
11	11
12	4
13	3,9
14	3
15	7
16	7
17	1
18	1
19	8
20	2
21	7
22	9
23	1
24	9
25	7
26	2
27	5
28	1
29	12
30	4,5
31	4
32	13
33	4
34	6,7
35	7
36	7
37	7
38	7
39	7
40	4
41	1
42	7
43	14
44	3
45	6
46	1
47	5
48	2
49	7
50	7
51	0,6
52	5
53	4
54	3
55	9
56	9
57	2
58	4,6
59	5
60	9
61	4
62	2
63	3
64	2
65	8
66	8
67	2
68	15
69	5
70	16
71	7
72	5
73	7
74	2
75	7
76	2
77	4
78	9
79	6
80	5
81	7
82	4
83	5
84	3
85	4
86	5
87	17
88	7
89	5
90	9
91	18
92	2
93	19
94	1
95	2
96	2,3
97	7
98	20
99	8
100	7
101	5
102	1
103	1
104	8
105	7
106	6
107	5
108	7
109	1
110	21
111	1
112	5
113	4
114	6
115	3
116	8
117	8
118	1
119	5
120	22
121	5
122	8
123	6
124	1
125	3
126	4
127	4
128	8,9
129	9
130	2
131	3
132	7
133	23
134	5
135	3
136	9
137	4
138	24
139	9
140	3
141	9
142	8
143	9
144	5,7
145	7
146	9
147	8
148	5
149	6
150	9
151	7
152	9
153	2
154	5
155	6
156	9
157	4
158	3,5
159	3
160	4
161	25
162	5
163	5
164	8
165	2
166	1
167	26
168	6
169	27
170	7
171	2
172	2
173	9
174	5
175	28
176	8
177	5
178	3,4
179	9
180	29
181	8
182	9
183	6,9
184	9
185	30
186	8
187	7
188	5
189	9
190	8
191	5
192	31
193	32
194	9
195	3
196	9
197	3
198	33
199	8
200	7
201	3,5
202	0,3
203	34
204	6
205	8
206	2
207	4
208	6
209	6
210	2
211	8
212	4
213	7
214	6,7
215	3
216	35
217	5
218	6
219	5
220	4
221	2
222	1
223	5,8
224	4
225	36
226	6
227	2
228	9
229	3
230	4
231	9
232	37
233	2
234	8
235	5
236	5
237	38
238	2
239	6
240	2
241	8
242	39
243	3
244	8
245	5
246	2
247	2
248	7
249	40
250	41
251	2
252	5
253	5
254	7
255	42
256	4
257	7
258	7
259	3
260	2,3
261	43
262	2,3
263	8
264	1
265	8
266	44
267	45
268	4
269	2,4
270	7
271	5
272	8
273	3
274	5
