0	0,3,9
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	5,8
9	9
10	1
11	2
12	1
13	8
14	1,8
15	1
16	11
17	1
18	1
19	2
20	12
21	1
22	1
23	13
24	4
25	5
26	5
27	6
28	3
29	14
30	3
31	15
32	2
33	16
34	4,7
35	3
36	17
37	18
38	3
39	2
40	0,3,6,7
41	5
42	1
43	4
44	4
45	1
46	1,3
47	19
48	20
49	21
50	22
51	1
52	0,3
53	23
54	2
55	3
56	24
57	1
58	25
59	26
60	3
61	27
62	6
63	1
64	6
65	1
66	3
67	4
68	5
69	28
70	7
71	29
72	2
73	2
74	1
75	30
76	31
77	1
78	32
79	1
80	33
81	2,3
82	3
83	1
84	34
85	1
86	9
87	35
88	1,4
89	36
90	1
91	2
92	37
93	2
94	1
95	3
96	9
97	2
98	1
99	1
100	38
101	39
102	3
103	1
104	40
105	2
106	1
107	41
108	4
109	7
110	42
111	3
112	43
113	4
114	44
115	2
116	1
117	45
118	1
119	46
120	3
121	47
122	1
123	4
124	1
125	1
126	1
127	48
128	1
129	2
130	49
131	2
132	50
133	51
134	4
135	52
136	3
137	6
138	8
139	53
140	54
141	1
142	55
143	1
144	56
145	1
146	1
147	57
148	58
149	9
150	1
151	1
152	5
153	3
154	1
155	3
156	59
157	1,4
158	60
159	2
160	4
161	61
162	1
163	1
164	1
165	1
166	5
167	4
168	62
169	6
170	63
171	1
172	1
173	64
174	3
175	2,3
176	65
177	3
178	66
179	1
180	2
181	4
182	67
183	2
184	68
185	5,8,9
186	69
187	70
188	1
189	3
190	1
191	3
192	1
193	4
194	5
195	1
196	71
197	3
198	72
199	73
200	1
201	3,9
202	74
203	75
204	2
205	5
206	1
207	76
208	1,3
209	77
210	2
211	3
212	2
213	2
214	7
215	1
216	1
217	1
218	1
219	0,2,9
220	78
221	1
222	1
223	2
224	1
225	79
226	1
227	80
228	81
229	82
230	4
231	5
232	83
233	2
234	84
235	85
236	2
237	4
238	1
239	4
240	7
241	6
242	86
243	87
244	1
245	8
246	1
247	1
248	2
249	3
250	2
251	88
252	7
253	5
254	89
255	1
256	9
257	2
258	8
259	1
260	1
261	90
262	1
263	2
264	5
265	2
266	7
267	1
268	3,7
269	91
270	92
271	93
272	1
273	3,5
274	5
275	94
276	95
277	96
278	97
279	98
280	99
281	5
282	100
283	1
284	3
285	3
286	3
287	1
288	101
289	3
290	102
291	103
292	7,8
293	104
294	1
295	105
296	2
297	4
298	2
299	1
300	1
301	106
302	7
303	2
304	1
305	2
306	3
307	107
308	3
309	108
310	109
311	3
312	1
313	1,4,9
314	2
315	6
316	110
317	111
318	112
319	5
320	1
321	2
322	2
323	2
324	5
325	113
326	3
327	3
328	114
329	115
330	116
331	3
