0	0,1,6
1	1
2	2
3	3,5
4	4
5	5
6	6
7	7
8	8
9	6,9
10	4
11	3
12	5
13	2
14	5
15	2
16	2
17	4
18	6
19	2
20	5
21	6
22	5
23	6
24	4,5
25	6
26	3
27	3
28	3,4
29	4
30	3
31	3
32	2
33	7,9
34	2
35	3
36	4
37	2
38	4
39	4
40	2
41	5
42	6
43	8
44	5
45	4
46	3
47	5
48	3
49	3,4
50	2
51	3
52	5
53	3
54	5
55	5
56	5
57	2
58	7
59	2
60	0,8,9
61	6
62	5
63	7,8
64	5
65	5
66	5
67	4
68	4
69	3
70	4
71	3
72	4
73	6
74	7
75	3
76	6
77	5
78	6
79	6
80	6
81	5
82	2
83	4
84	6
85	3,8
86	3
87	3
88	2
89	3
90	6
91	3
92	6,7
93	5
94	6
95	4,7
96	4
97	3
98	6
99	6
100	6
101	5
102	5
103	4
104	3
105	0,6
106	6
107	6
108	5
109	5
110	3,8
111	3
112	4
113	5
114	4
115	4
116	6
117	4
118	1
119	4
120	6
121	4
122	4
123	4
124	3
125	6
126	3
127	6
128	5
129	1
130	3
131	6
132	4
133	2
134	4
135	4
136	6
137	5
138	3
139	6
140	2
141	6
142	3
143	7
144	4
145	4
146	0,5
147	4
148	5,8
149	3
150	1,2
151	3
152	4
153	7
154	5
155	6
156	4
157	5
158	8
159	7
160	3
161	4
162	4
163	7
164	5
165	6
166	5
167	2
168	8
169	7
170	5
171	3
172	3
173	7
174	5
175	5
176	4
177	4
178	4
179	5
180	6
181	4
182	4
183	5
184	6
185	5
186	3
187	6
188	6
189	2,6
190	3
191	2
192	7
193	6
194	6
195	5
196	6
197	2
198	3
199	4
200	2,6
201	4
202	4
203	1
204	6
205	5
206	5
207	3
208	3
209	3
210	4
211	4
212	6
213	6
214	5
215	5
216	3
217	5
218	6
219	4
220	5
221	3
222	1,3
223	5
224	3
225	4
226	1
227	3
228	3
229	5
230	6
231	3
232	7
233	3
234	4
235	3
236	3
237	6
238	6
239	3
240	4
241	7,8
242	7
243	7
244	3
245	4
246	5
247	5
248	6
249	7
250	5
251	4
252	5
253	5
254	5
255	4
256	6
257	5
258	6
259	2,7
260	5
261	3
262	3
263	3
264	5
265	5
266	5
267	5
268	1
269	3
270	4
271	1,8
272	5
273	6,9
274	3
275	4
276	4
277	2
278	4
279	3
280	4
281	2
282	6
283	3
284	6
285	3
286	6
287	4
288	6
289	5
290	3
291	6
292	0,4
293	5
294	4
295	3,4,6
296	4
297	5
298	4
299	5
300	4
301	8
302	4
303	4
304	5
305	6
306	4
307	4
308	5
309	7
310	5
311	7
312	5
313	5
314	6
315	3
316	4
317	3
318	5
319	4
320	5
321	8
322	6
323	4
324	4
325	4
326	5
327	6
328	3
329	7
330	5
331	5
332	4
333	5
334	5
335	5
336	3
337	6
338	7
339	6
340	3
341	5
342	4
343	5
344	4
345	6
346	7
347	2,5
348	8
349	4
350	2
351	5
352	6
353	4
354	5
355	4,6
356	4
357	5
358	2
359	4
360	6
361	5
362	5
363	3
364	4
365	2
