0	0,3,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	5
12	1
13	11
14	12
15	3
16	5
17	13
18	4
19	2
20	14
21	15
22	16
23	1
24	17
25	2
26	3
27	1
28	5
29	5
30	18
31	19
32	2
33	20
34	1
35	21
36	1
37	22
38	5
39	2
40	2
41	8
42	7
43	1
44	23
45	24
46	1
47	1
48	3,7
49	1,3
50	3,6
51	25
52	3
53	4
54	2
55	26
56	27
57	28
58	29
59	7
60	9
61	30
62	1
63	31
64	5
65	1
66	4
67	3
68	32
69	1
70	33
71	2
72	2
73	2
74	2
75	1
76	34
77	35
78	36
79	37
80	1,4
81	2
82	1
83	38
84	39
85	1
86	40
87	1
88	4
89	1
90	41
91	8
92	1,3,9
93	1
94	6
95	4
96	2
97	2
98	5
99	42
100	5
101	4
102	43
103	1
104	2
105	6
106	8
107	5
108	2
109	2
110	2
111	4,6
112	44
113	5
114	45
115	2
116	2
117	1
118	0,5,8
119	46
120	1
121	7
122	2
123	47
124	4
125	48
126	3
127	49
128	50
129	1,2
130	1
131	3
132	1
133	4
134	6
135	51
136	5
137	3
138	52
139	1
140	3
141	2
142	53
143	54
144	55
145	4
146	56
147	1
148	5
149	57
150	1
151	58
152	5,8
153	59
154	60
155	61
156	2
157	1
158	2
159	62
160	0,5,9
161	3
162	63
163	2
164	1
165	7
166	4
167	1
168	64
169	2
170	0,2
171	1
172	65
173	1
174	66
175	2
176	1
177	4
178	3
179	5
180	3
181	67
182	4,7
183	7
184	1
185	68
186	1,8
187	69
188	4
189	1
190	5
191	70
192	6
193	2
194	71
195	3
196	4,6
197	72
198	2
199	2
200	73
201	4
202	74
203	1
204	4
205	5
206	1
207	3
208	75
209	1
210	1
211	1
212	76
213	77
214	78
215	2
216	4
217	2
218	1
219	5
220	79
221	5
222	1
223	2
224	1
225	1
226	80
227	3
228	81
229	2
230	82
231	83
232	84
233	3
234	1
235	85
236	2
237	86
238	1
239	1
240	87
241	1
242	88
243	1
244	4
245	5
246	2,8
247	89
248	90
249	3
250	91
251	1
252	2
253	92
254	93
255	2
256	94
257	1
258	95
259	1
260	2
261	5
262	1
263	1
264	2
265	4
266	4
267	96
268	2
269	2
270	2
271	97
272	4
273	98
274	7
275	3
276	99
277	5
278	2
279	100
280	5
281	101
282	2
283	1
284	4
285	102
286	103
287	1
288	104
289	2
290	1
291	1
292	1
293	105
294	3
295	5
296	106
297	107
298	108
299	1
300	9
301	109
302	110
303	2
304	1
305	5
306	4
307	4
308	1,7
309	3
310	2
311	1
312	1
313	4
314	1
315	111
316	1
317	4
318	112
319	113
320	1,5
321	6
322	1
323	114
324	115
325	5
326	1
327	4
328	2
329	2
330	116
331	1
332	1
333	3
334	6
335	2
336	117
337	9
338	7
339	4
340	1
341	5
342	1
343	1
344	0,2
345	2
346	1
347	118
348	119
349	5
350	6
351	3
352	2
353	5
354	120
355	6
356	4
357	121
358	1
359	122
360	2
361	3
362	123
363	3,6
364	1
365	7,9
366	1
367	1
368	3
369	6
370	124
371	3
372	125
373	126
374	1
375	127
376	1
377	1
378	1
379	128
380	129
381	2
382	130
383	1
384	1
385	131
386	3
387	132
388	133
389	1
390	2
391	5
392	1
393	134
394	135
395	1
396	2
397	2
398	136
399	137
400	4
401	8
402	3
403	4
404	1,8
405	138
406	1
407	3
408	3
409	2
410	1
411	5
412	6
413	139
414	140
415	141
416	3
417	1
418	1
419	4
420	2
421	6
422	1
423	2
424	5
425	3
426	4
427	7
428	142
429	1
430	7
431	143
432	144
433	4
434	145
435	146
436	4
437	6
438	147
439	148
440	2
441	149
442	2
443	2,3
444	5
445	1,4
446	2
447	1
448	150
449	151
450	1
451	1
452	3,4
453	6
454	152
455	3
456	153
457	154
458	2
459	1
460	155
461	5
462	156
463	157
464	158
465	159
466	4
467	2
468	160
469	8
470	4,9
471	2
472	1
473	1
474	161
475	1,2
476	2
477	1
478	4
479	2
480	2
481	1
482	0,1,9
483	3
484	2
485	162
486	4
487	163
488	1
489	1
490	2
491	1
492	164
493	3
494	3
495	165
496	1
497	4
498	1
499	2,7
500	3
501	1
502	166
503	2
504	3
505	1
506	167
507	1
508	3
509	1
510	1
511	168
512	3
513	169
514	4
515	170
516	171
517	5
518	172
519	2
520	3
521	173
522	8
523	174
524	1
525	5
526	1
527	1
528	1
529	1
530	9
531	3
532	175
533	2
534	176
535	177
536	2,8
537	178
538	5
539	5
540	5
541	179
542	2
543	3
544	180
545	1
546	2
547	181
548	182
549	5,9
550	3
551	183
552	2
553	184
554	1
555	1
556	1
557	4
558	2
559	185
560	186
561	187
562	188
563	189
564	190
565	6
566	4
567	1
568	2
569	4
570	1
571	2
572	191
573	192
574	193
575	1
576	194
577	195
578	6
579	5
580	2
581	1
582	1
583	4
584	196
585	2
586	1
587	3
588	197
589	3
590	7,9
591	2
592	198
593	1
594	199
595	2
596	200
597	2
598	1
599	201
600	2
601	6
602	202
603	2
604	203
605	3,7,8
606	3
607	3
608	204
609	1
610	1
611	8
612	6
613	1
614	2
615	205
616	1
617	3
618	206
619	207
620	208
621	5
622	1
623	6,8
624	2
625	5
626	209
627	1
628	2
629	4
630	1
631	2
632	3
633	210
634	211
635	212
636	1
637	1
638	1
639	2
640	1
641	3
642	2
643	2
644	213
645	214
646	215
647	6
648	2
649	2
650	216
651	1,3
652	3
653	217
654	4
655	2
656	4
657	7,9
658	2
659	4
660	5
661	2
662	1
663	218
664	1
665	219
666	2
667	1
668	1
669	220
670	9
671	221
672	8
673	222
674	1,5
675	223
676	224
677	225
678	226
679	4
680	2
681	227
682	3
683	228
684	1
685	1
686	229
687	230
688	1
689	231
690	3
691	232
692	3
693	1
694	6
695	233
696	3
697	2
698	234
699	235
700	236
701	3
702	237
703	238
704	2,4
705	1
706	3
707	239
708	2
709	240
710	3
711	1
712	241
713	4
714	3
715	5,8
716	2
717	242
718	243
719	1
720	244
721	3
722	245
723	246
724	8
725	2
726	247
727	1
728	248
729	1
730	2
731	249
732	1
733	5
734	2
735	250
736	0,4,5,7,9
737	251
738	2
739	252
740	253
741	254
742	1
743	255
744	4
745	3,5
746	2
747	256
748	3
749	257
750	1
751	2
752	258
753	4
754	3
755	2
756	259
757	260
758	1
759	2
760	3,9
761	261
762	7
763	1
764	1
765	2
766	262
767	3
768	7,8
769	2
770	6
771	263
772	264
773	0,4,8,9
774	2,8
775	1
776	2
777	1
778	265
779	3
780	3
781	2,7
782	3,9
783	266
784	1
785	267
786	4
787	3
788	1
789	2
790	2
791	2
792	8
793	4,6,7
794	6
795	2,7
796	268
797	4
798	269
799	1
800	270
801	271
802	4
803	1
804	272
805	5
806	4
807	2
808	273
809	2
810	2
811	3,6
812	274
813	6
814	2
815	1
816	3
817	1
818	4
819	3
820	5
821	2,5
822	1
823	275
824	4,6
825	6
826	4
827	2
828	1
829	276
830	1
831	2
832	277
833	2
834	3
835	8
836	1
837	1
838	7
839	4
840	1
841	0,3
842	278
843	5
844	2,8
845	2
846	279
847	1
848	1,4
849	1,5
850	280
851	1
852	281
853	3
854	3
855	2,3,7,8
856	5,8
857	282
858	1
859	1
860	3
861	1
862	2
863	283
864	1
865	6
866	1
867	284
868	5
869	285
870	286
871	287
872	2
873	288
874	289
875	2,5
876	8
877	290
878	5
879	3
880	291
881	1
882	7
883	292
884	4
885	7
886	1
887	293
888	3
889	294
890	4
891	8
892	1
893	295
894	296
895	2
896	297
897	2
898	2
899	298
900	1
901	1
902	9
903	4
904	8
905	4
906	299
907	300
908	301
909	3
910	8
911	5
912	302
913	6
914	1
915	303
916	1
917	3
918	2
919	2
920	304
921	1
922	7
923	305
924	2,3,9
925	5
926	306
927	1
928	1
929	307
930	2
931	4
932	3
933	1
934	2
935	1
936	308
937	4,5
938	1
939	5
940	309
941	1
942	1
943	310
944	3,4
945	0,8
946	3
947	311
948	1
949	1
950	2
951	3
952	312
953	1
954	9
955	2
956	1
957	2
958	3
959	1
960	1
961	2
962	1
963	2
964	1
965	1
966	4
967	3
968	313
969	4
970	1
971	5
972	1
973	3
974	314
975	3
976	315
977	2
978	4
979	1
980	5
981	316
982	3
983	1
984	4
985	3
986	2
987	317
988	1
989	318
990	1,3,9
991	1
992	3
993	319
994	320
995	4
996	321
997	1
998	3
999	322
1000	3
1001	4
1002	5
1003	6
1004	6
1005	3
1006	4
1007	1
1008	323
1009	324
1010	2
1011	325
1012	4
1013	326
1014	1
1015	327
1016	1
1017	5
1018	4
1019	2
1020	3
1021	5
1022	2
1023	328
1024	5
1025	1
1026	329
1027	4
1028	1
1029	2
1030	6
1031	6
1032	2
1033	330
1034	1,3,5,9
1035	4
1036	3
1037	331
1038	4
1039	5
1040	8
1041	1
1042	332
1043	8,9
1044	1
1045	333
1046	1
1047	1
1048	334
1049	1
1050	335
1051	6
1052	5
1053	4
1054	3
1055	1
1056	1
1057	2
1058	336
1059	5,9
1060	2
1061	337
1062	1,3
1063	2
1064	3
1065	1
1066	2
1067	2
1068	1
1069	1
1070	3
1071	338
1072	339
1073	340
1074	341
1075	342
1076	1
1077	1
1078	4
1079	3,4
1080	2
1081	1
1082	6
1083	343
1084	344
1085	3
1086	3
1087	1
1088	7
1089	345
1090	4
1091	2
1092	346
1093	4
1094	1
1095	3
1096	1
1097	6
1098	347
1099	348
1100	349
1101	350
1102	3
1103	351
1104	7
1105	352
1106	2
1107	3
1108	353
1109	3
1110	2
1111	6
1112	3
1113	1,7
1114	6
1115	1
1116	2,3
1117	1
1118	3
1119	354
1120	2
1121	2
1122	1
1123	3
1124	8
1125	1
1126	2
1127	355
1128	356
1129	357
1130	1
1131	2
1132	2
1133	1
1134	8
1135	2
1136	4,9
1137	4
1138	2
1139	358
1140	0,3,4,5,9
1141	3
1142	7
1143	359
1144	360
1145	2
1146	1,9
1147	5
1148	4
1149	2,5
1150	2
1151	361
1152	2
1153	362
1154	2
1155	363
1156	1
1157	364
1158	8
1159	1,7
1160	365
1161	1
1162	5
1163	5
1164	4,9
1165	5
1166	2
1167	1
1168	4
1169	1
1170	1
1171	366
1172	8
1173	2
1174	367
1175	368
1176	2
1177	3
1178	5
1179	369
1180	370
1181	371
1182	7
1183	1
1184	5
1185	372
1186	2
1187	3
1188	5
1189	1
1190	1
1191	373
1192	2
1193	374
1194	375
1195	5
1196	2
1197	376
1198	1
1199	377
1200	3
1201	378
1202	379
1203	3
1204	2
1205	6
1206	1
1207	1
1208	380
1209	7
1210	4
1211	1
1212	1
1213	2
1214	1
1215	381
1216	382
1217	3,6
1218	2
1219	3
1220	383
1221	4,7
1222	1
1223	2
1224	6
1225	384
