0	0,1,4,6,7
1	1
2	2
3	3,6
4	4
5	5
6	6
7	4,7
8	0,8
9	9
10	1
11	1
12	3
13	11
14	12
15	5
16	3
17	1
18	3
19	13
20	1
21	14
22	1
23	5
24	15
25	1
26	16
27	17
28	18
29	19
30	1
31	5
32	2
33	2
34	20
35	3
36	2
37	1
38	2
39	21
40	2
41	2
42	3
43	22
44	23
45	1
46	5
47	3
48	5
49	1
50	4
51	24
52	1
53	25
54	5
55	3
56	5
57	1,5
58	26
59	1
60	6
61	4,5,7
62	2
63	6,7
64	3
65	2
66	4
67	27
68	2
69	28
70	29
71	2
72	30
73	1
74	0,1,4
75	2
76	31
77	4
78	2
79	2
80	3
81	1
82	2
83	1
84	6
85	2
86	32
87	2
88	33
89	1
90	4
91	4,7
92	1
93	9
94	3
95	1
96	2
97	1
98	3
99	5
100	4
101	5
102	7
103	34
104	1
105	2,4
106	0,8
107	35
108	4
109	36
110	37
111	1
112	38
113	4
114	3
115	39
116	40
117	3
118	41
119	4
120	1
121	4
122	42
123	43
124	2
125	44
126	3
127	1,8
128	45
129	1
130	1,3,4
131	2
132	4
133	46
134	2,3
135	6
136	4
137	47
138	48
139	2
140	4
141	2
142	2,5
143	49
144	50
145	51
146	1
147	4
148	52
149	53
150	4
151	3
152	54
153	6
154	2,7,9
155	1
156	55
157	4
158	56
159	5
160	1
161	1
162	5
163	1,2
164	3
165	57
166	3
167	8
168	1
169	3,4
170	6,9
171	1
172	1
173	58
174	59
175	1
176	60
177	4
178	1
179	2
180	2
181	5
182	1
183	61
184	4
185	1
186	7
187	62
188	1
189	2,9
190	2
191	2
192	63
193	64
194	1
195	2
196	65
197	2
198	1
199	66
200	1
201	3
202	4
203	2
204	6
205	67
206	2
207	68
208	69
209	1
210	2
211	1
212	1
213	70
214	71
215	4
216	4
217	72
218	6
219	73
220	5,7
221	1
222	1
223	1
224	6
225	1
226	74
227	75
228	76
229	6
230	1
231	2
232	4
233	77
234	6
235	5
236	3
237	2
238	2
239	4
240	5
241	4
242	1
243	1
244	78
245	79
246	3,8
247	1
248	1
249	1
250	1
251	6
252	2
253	8
254	80
255	2,5
256	2
257	2,9
258	1
259	5
260	1
261	1
262	1
263	4
264	2,3
265	4
266	5
267	81
268	3
269	4
270	6
271	4
272	82
273	1
274	3
275	83
276	5
277	84
278	2
279	0,2,4,5
280	85
281	3
282	3
283	86
284	2
285	87
286	5
287	88
288	89
289	3
290	90
291	0,4,8
292	2
293	1
294	0,1,9
295	2
296	91
297	8
298	92
299	93
300	1
301	3
302	2
303	4
304	2
305	1
306	5
307	8
308	4
309	94
310	1
311	2
312	95
313	4
314	96
315	2
316	1
317	5
318	5
319	2
320	0,5
321	97
322	4
323	1
324	4
325	3
326	3
327	4
328	98
329	99
330	5
331	100
332	1
333	101
334	4
335	102
336	4
337	3
338	3
339	1
340	103
341	1
342	1
343	104
344	3
345	2
346	4,6,9
347	105
348	2
349	1
350	1,7
351	3
352	5
353	3
354	1
355	5
356	106
357	4
358	1
359	1
360	107
361	3
362	1
363	2
364	108
365	3,7
366	1
367	7
368	1
369	109
370	5
371	2
372	1
373	5
374	1
