0	0
1	1,2
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	2,31
32	32
33	15,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	25,30,41
42	39
43	8
44	43
45	12
46	8
47	2
48	20
49	44
50	15
51	3
52	22
53	45
54	2
55	9
56	9
57	46
58	11
59	6
60	13
61	23
62	2
63	7
64	1
65	4
66	17
67	9
68	21
69	47
70	13,28,31
71	2
72	41
73	30
74	13,17
75	12
76	28
77	13
78	36
79	10
80	1
81	19,30
82	20
83	8
84	23
85	1
86	12,22,32
87	33,38
88	11
89	3
90	1
91	30
92	2
93	10
94	3
95	10
96	19
97	6,21
98	17
99	20
100	13
101	7
102	23
103	4
104	11
105	6
106	7
107	20
108	30,35
109	5
110	2
111	8
112	2
113	14
114	12
115	4
116	3
117	10
118	2
119	15,22
120	22
121	12
122	15
123	2,3
124	5
125	40
126	19
127	4
128	34
129	3,16
130	1
131	9
132	14
133	17
134	10
135	13
136	48
137	49
138	9
139	8
140	27
141	7,19
142	7
143	13
144	9
145	8
146	22
147	11,31
148	7
149	2
150	10
151	3
152	13
153	1
154	1
155	2
156	15
157	13
158	27
159	3
160	25
161	21
162	13
163	25
164	5
165	1
166	26
167	9
168	50
169	13
170	26,31
171	6
172	25,33
173	4
174	4
175	9
176	25
177	1
178	51
179	52
180	1
181	2
182	2
183	5
184	11
185	5
186	5
187	8
188	4
189	6
190	22
191	5
192	14
193	14
194	6
195	17
196	9
197	2
198	17
199	4
200	6
201	6
202	10
203	4
204	14
205	53
206	9
207	1
208	15
209	8
210	16
211	6
212	1
213	11
214	4
215	37
216	22
217	2
218	11
219	5
220	4
221	6
222	2
223	15
224	3
225	1
226	7
227	10
228	24,39,40
229	8
230	54
231	3
232	55
233	12,24
234	3
235	7
236	15
237	56
238	22
239	1
240	5
241	57
242	1
243	2
244	35
245	13
246	21
247	9
248	58
249	12
250	1
251	2,10
252	14
253	6
254	25
255	17,34
256	6
257	6
258	7
259	4
260	5
261	18
262	3
263	14
264	9
265	11
266	1
267	1
268	9
269	7
270	2
271	3
272	11
273	12
274	5
275	59
276	25
277	5
278	18
279	8
280	7
281	10
282	5
283	13
284	24
285	1
286	5
287	8
288	26
289	2
290	10
291	4
292	1
293	4,37
294	3
295	7
296	4
297	10
298	20
299	5
300	2
301	1
302	5
303	9
304	60
305	9
306	14
307	61
308	13
309	39
310	17
311	32
312	14
313	62
314	18
315	9
316	15
317	63
318	19
319	5
320	6
321	27
322	23
323	13
324	25
325	0,32
326	31,40
327	34
328	20
329	14
330	2
331	4,6
332	64
333	15,24
334	21
335	5
336	10
337	3
338	17,19,35
339	2
340	1
341	65
342	7
343	13
344	32
345	66
346	3
347	32
348	4
349	4
350	2,25
351	3
352	39
353	1
354	4
355	24
356	67
357	4,12,24
358	68
359	1
360	11
361	3
362	2
363	10
364	23
365	12
366	15,32
367	23
368	15
369	1
370	17
371	9,31
372	12
373	2
374	29
375	14
376	69
377	1
378	20
379	7
380	70
381	14,21,41
382	2,20
383	7
384	9
385	19
386	71
387	1
388	5
389	10
390	11
391	14
392	2
393	3
394	18
395	72
396	2
397	10
398	7
399	9
400	7,11
401	3
402	10
403	13
404	23
405	2
406	14
407	18
408	3
409	2
410	4
411	22,32
412	8
413	16
414	9,19,28,39
415	1
416	32
417	14
418	3
419	73
420	3,19
421	9
422	5
