0	0,76
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,66
31	31
32	32
33	33
34	34
35	35
36	36
37	21,37
38	38
39	39
40	40
41	40,41
42	42
43	43
44	44
45	45
46	28,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	55,59,81
60	19,46,60
61	61
62	62
63	63
64	64
65	65,87
66	66
67	10,22,52,67,83
68	68
69	69
70	70
71	67,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	76,80
81	81
82	10,82,94
83	83
84	26,84
85	85
86	86
87	87
88	88
89	89
90	81,90
91	91
92	76,92
93	93
94	94
95	95
96	88,96
97	97
98	45,98
99	75,99
100	4
101	38
102	52
103	51
104	68
105	38
106	1
107	10
108	101
109	31
110	37
111	52
112	17,80
113	4
114	2
115	64
116	19
117	1
118	57
119	10,24
120	21
121	30
122	18
123	8
124	19
125	7
126	2
127	10
128	11
129	64
130	36
131	13
132	4
133	61
134	15
135	38
136	32
137	47
138	35,44
139	1
140	31
141	30
142	47
143	78
144	19
145	20
146	62
147	43
148	45
149	2
150	2
151	52
152	14
153	20
154	16
155	37
156	51
157	19
158	61
159	23
160	1
161	9
162	4,80
163	56
164	17
165	37
166	97
167	12
168	3
169	68
170	20
171	5
172	38
173	8
174	34
175	17
176	12
177	7
178	21
179	55
180	1
181	8
182	31
183	62
184	60
185	74
186	52
187	44
188	45
189	17
190	15
191	10
192	2
193	6
194	10
195	80
196	4
197	102
198	11
199	65
200	54
201	15
202	51
203	74
204	27
205	2
206	3
207	76
208	32
209	32
210	13
211	53
212	17
213	5
214	17
215	60
216	103
217	14
218	17
219	23
220	25,37
221	7
222	42
223	18,32
224	25
225	36
226	26
227	18
228	2
229	8
230	15
231	15
232	34
233	24
234	45
235	26
236	8
237	14
238	46
239	3,84,95
240	11
241	2
242	19
243	6
244	23
245	78
246	31
247	11
248	18
249	78
250	38
251	1
252	104
253	9
254	12
255	55
256	105
257	14
258	26
259	7
260	8
261	48
262	6
263	80
264	12
265	65,72
266	1
267	66
268	11
269	11
270	7
271	106
272	10
273	3
274	3
275	40
276	33
277	1
278	1
279	94
280	11
281	45
282	10
283	26
284	57
285	61
286	9
287	13
288	3
289	29
290	15
291	18
292	8
293	2
294	53,65
295	49,64,86
296	40,75
297	46
298	28
299	24
300	4
301	10
302	12
303	2
304	14
305	17
306	34,51
307	21
308	2
309	27
310	11
311	28,64
312	13
313	66
314	37
315	25
316	85
317	32
318	62
319	13
320	27
321	49
322	4
323	64
324	23
325	25,97
326	11
327	12
328	32
329	23
330	30,31
331	42
332	4
333	14
334	62
335	28
336	48
337	22
338	8
339	48,66
340	87
341	12
342	60
343	14
344	25
345	22
346	9
347	64
348	11
349	5
350	2
351	10
352	4
353	17
354	55
355	29
356	2
357	15
358	3
359	9
360	107
361	4
362	26
363	2
364	33
365	12
366	34
367	42
368	35
369	81
370	36,38
371	12
372	83
373	94
374	1
375	8
376	5
377	16
378	48
379	7
380	2
381	13
382	44
383	6
384	1
385	13
386	69
387	12
388	3
389	8
390	5
391	32
392	26
393	11
394	19
395	8
396	4
397	4,8
398	78
399	1
400	22
401	6
402	73
403	22
404	35
405	57
406	3
407	10
408	5
409	55
410	0,56
411	43
412	26
413	21
414	25,62,92
415	35
416	17
417	16
418	108
419	36
420	76
421	91
422	21
423	57
424	42
425	109
426	16
427	24
428	18
429	15
430	11
431	45
432	13
433	23
434	50
435	6
436	19
437	22,50
438	5
439	61
440	23,52
441	15
442	7
443	21
444	11
445	13
446	2
447	29
448	19
449	43
450	110
451	2
452	11
453	33
454	5
455	20
456	111
457	8
458	30
459	8
460	32
461	57
462	26
463	53
464	1
465	29
466	11
467	50
468	7
469	9
470	9
471	2
472	46
473	39,41
474	42
475	49
476	31
477	55
478	34
479	35
480	86
481	52
482	9
483	20
484	29
485	36
486	67
487	18
488	10
489	47
490	2
491	7
492	36
493	39
494	2
495	12
496	21
497	30
498	69
499	14
