0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	2
12	1
13	3
14	9
15	7
16	3
17	3
18	11
19	6
20	2
21	3
22	7
23	1
24	12
25	8
26	9
27	7
28	2
29	5
30	1,3
31	5
32	0,5,7,9
33	5,8
34	5
35	6
36	1
37	1
38	13
39	5
40	0,6
41	6
42	6
43	5
44	5,6
45	0,5,8
46	2
47	2
48	3
49	2
50	2
51	8
52	9
53	3
54	6
55	14
56	5,7
57	3
58	2
59	6
60	8
61	7
62	5
63	4
64	4
65	15
66	3
67	5
68	2
69	1
70	4
71	1
72	9
73	8
74	9
75	1,9
76	1
77	2
78	2
79	2
80	8
81	8
82	6,8
83	2
84	3
85	9
86	6,7
87	8
88	2,4
89	9
90	3
91	6
92	16
93	9
94	9
95	6
96	8
97	5
98	3
99	5
100	8
101	17
102	1
103	5
104	2,9
105	2
106	3
107	9
108	2
109	3
110	6
111	18
112	3
113	1
114	6
115	3
116	3
117	4,5
118	8
119	6
120	4
121	4
122	6
123	6
124	9
125	9
126	9
127	8
128	3
129	2
130	19
131	3
132	20
133	21
134	22
135	23
136	7
137	9
138	1
139	9
140	2
141	1
142	5
143	2
144	8
145	1
146	4
147	2
148	3
149	7
150	8
151	3
152	7
153	9
154	5
155	0,5
156	4
157	1
158	3
159	8
160	1,4
161	8
162	4
163	1
164	1,4
165	6
166	1,6
167	3,5
168	6
169	3
170	24
171	1
172	8
173	2
174	6
175	2
176	25
177	3
178	3,6
179	8
180	3,7
181	4
182	4
183	5
184	5
185	6
186	26
187	6
188	27
189	6
190	1
191	3
192	9
193	5
194	7
195	28
196	2
197	5
198	3
199	3
200	3
201	6
202	2
203	9
204	7
205	8,9
206	2
207	2
208	3
209	5
210	5
211	1
212	3,6
213	8
214	9
215	6
216	2
217	9
218	2
219	8
220	9
221	4
222	9
223	2
224	29
225	2
226	30
227	4
228	3
229	7
230	1
231	7
232	7
233	9
234	7
235	31
236	6
237	3
238	3
239	32
240	2
241	8
242	33
243	34
244	8
245	4
246	35
247	7
248	6
249	4
250	1
251	5
252	5
253	5
254	6
255	7
256	3
257	1,9
258	6
259	1
260	2,5
261	8
262	6
263	2
264	36
265	2
266	9
267	4
268	37
269	9
270	4
271	5
