0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,72
42	7,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,54
51	51
52	52
53	53
54	25,54,83
55	55
56	56
57	57
58	58
59	59
60	60
61	45,61
62	62
63	63,73,91
64	64
65	65
66	66
67	67
68	51,68,84
69	69
70	70
71	71
72	72
73	73
74	74
75	30,70,75
76	26,76,94
77	1,13,27,77,99
78	78
79	79
80	80,82
81	27,81
82	82
83	83
84	84
85	85,97
86	86
87	24,87
88	88
89	26,72,89
90	90
91	91
92	12,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	57
101	3
102	7
103	17
104	14
105	23
106	101
107	45
108	9
109	6
110	16
111	27
112	12
113	24,41
114	32,51
115	2
116	16
117	47
118	15
119	44
120	79
121	5
122	43
123	46
124	79
125	48
126	72
127	3
128	12
129	66
130	2
131	12
132	4
133	36
134	102
135	11
136	46
137	3
138	25
139	65
140	34
141	7
142	6
143	4
144	22
145	1
146	1
147	27
148	11
149	4
150	14
151	11
152	17
153	38
154	3
155	2
156	8
157	8
158	71
159	58
160	11
161	12
162	25
163	11
164	71
165	103
166	37,59
167	104
168	10
169	62
170	8
171	14
172	18
173	20
174	66
175	23
176	34
177	1
178	8
179	29
180	12
181	37
182	21
183	4
184	39
185	69
186	9,90
187	7
188	11
189	4
190	20
191	6
192	43
193	52
194	15
195	8
196	11
197	38,81
198	3
199	43
200	9
201	35
202	105
203	25
204	1
205	41
206	79
207	27
208	47
209	19
210	36
211	14,59
212	6
213	9
214	5
215	25
216	4
217	5
218	14
219	19
220	2,74
221	91
222	18
223	34
224	7
225	8
226	37
227	18
228	34
229	4
230	19
231	25
232	48
233	3
234	9
235	24
236	106
237	6
238	6
239	2
240	37
241	62
242	34,47
243	9
244	3
245	33
246	9
247	11
248	74
249	24
250	48
251	44
252	15
253	8
254	33
255	7,37
256	2
257	16
258	47
259	51
260	5
261	11
262	10
263	38
264	15
265	107
266	6
267	22
268	23
269	26
270	30
271	17
272	34
273	29
274	15
275	1
276	1
277	19
278	30
279	17
280	54
281	11
282	51
283	10
284	15
285	5
286	108
287	21
288	13
289	17
290	71
291	5
292	29
293	38
294	109
295	10
296	19
297	37
298	110
299	47
300	45
301	46
302	4
303	2
304	8
305	2,71
306	34
307	19
308	22
309	10
310	2
311	30
312	44
313	5
314	15
315	3
316	1
317	17
318	16
319	44
320	22
321	13
322	3
323	1
324	14
325	40
326	36
327	17
328	17
329	45
330	57
331	9
332	33
333	1
334	86
335	9
336	27
337	14
338	111
339	15
340	33
341	67
342	58,60
343	5
344	37
345	23
346	36
347	11
348	54
349	36
350	2
351	4
352	16
353	23
354	29
355	15
356	48
357	12
358	38
359	36
360	3
361	4
362	58
363	26,83
364	24
365	34
366	43
367	38
368	40
369	3
370	23
371	31,96
372	24
373	30
374	22
375	4
376	3,55
377	6
378	13
379	3
380	13
381	37,60
382	3
383	21
384	36
385	13
386	5
387	8
388	5
389	1
390	33
391	33,68
392	3
393	1,57
394	1
395	34
396	112
397	18
398	29
399	57
400	9
401	1
402	91
403	18,27
404	18
405	47
406	45
407	9
408	13
409	9
410	44
411	10
412	11
413	12
414	1
415	15
416	39
417	39
418	8
419	53,87
420	45
421	49,63
422	113
423	2
424	29
425	24
426	6
427	22
428	10
429	64
430	30
431	17
432	9
433	10
434	4
435	8
436	0,24
437	6
438	36
439	52
440	33
441	33
442	2
443	59
444	27
445	25
446	3
447	34
448	10
449	20
450	31
451	4
452	22
453	48
454	114
455	4
456	20
457	42
458	3,30
459	51
460	19,85
461	36
462	29
463	2
464	9
465	35
466	2
467	18
468	40
469	8
470	12
471	10
472	59
473	115
474	4
475	21,97
476	13
477	10
478	80
479	4
480	34
481	7
482	8
483	43
484	52
485	10
486	72
487	78
488	9
489	51
490	36
491	36
492	33
493	2
494	36
495	54
496	60,68
497	8
498	22
499	23
