0	0,2,16
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	1,18
19	19
20	20
21	21
22	22
23	23
24	16,24
25	25
26	7,12,26
27	27
28	6,16,28
29	29
30	30
31	31
32	32
33	23,33
34	9
35	9
36	19
37	11
38	1
39	14
40	23
41	13
42	17
43	3
44	15
45	1
46	16
47	19
48	11
49	15
50	9
51	3
52	3
53	2
54	13
55	2,6
56	12
57	1
58	35
59	1
60	36
61	15
62	2
63	3
64	2
65	8
66	8
67	8
68	37
69	11
70	2
71	10
72	6
73	14,18
74	2
75	32
76	8
77	4
78	1
79	13
80	31
81	9
82	15
83	21
84	1
85	1
86	38
87	2
88	1
89	3
90	3
91	17
92	13
93	1
94	9
95	2
96	1
97	4
98	3
99	18,22,30
100	11
101	17
102	3
103	7,25
104	39
105	26
106	24
107	6
108	40
109	41
110	42
111	0,6,16
112	13
113	12
114	5
115	15
116	5
117	5
118	1
119	9
120	32
121	6
122	1,31
123	22
124	2
125	11
126	14
127	5
128	3
129	12
130	1
131	6
132	8
133	16
134	6,7
135	43
136	44
137	10
138	15
139	4
140	12
141	4
142	10
143	10
144	45
145	9,27
146	8
147	6
148	8
149	15
150	4
151	7
152	9
153	17
154	0,5
155	9
156	28
157	21
158	4
159	2
160	3
161	9
162	4
163	8
164	4
165	8
166	5
167	17
168	13
169	10
170	33
171	9
172	1
173	1
174	4
175	12
176	2
177	15
178	1
179	1
180	46
181	1
182	23
183	7
184	5
185	1
186	6
187	14
188	4,13
189	1
190	14
191	8,20
192	26
193	4,10
194	2
195	4
196	11
197	10
198	2
199	24
200	2
201	5
202	11
203	47
204	4
205	7
206	14
207	2,7
208	5
209	3
210	2
211	7
212	10
213	3
214	1
215	21
216	3
217	2
218	23
219	1
220	2
221	7
222	10
223	48
224	24
225	2
226	7
227	49
228	4
229	22
230	8
231	50
232	6
233	3
234	6,20
235	11
236	4
237	2
238	5,9
239	2
240	16
241	8
242	18,31
243	10
244	2,6
245	21
246	51
247	14
248	12
249	6
250	3,7
251	29
252	8,33
253	2
254	1
255	4
256	5
257	52
258	9
259	1
260	11
261	4
262	16
263	8
264	12,28
265	5
266	9
267	4
268	5
269	7
270	2
271	4
272	5
273	3
274	53
275	17
276	10,17
277	9
278	21
279	9
280	12
281	2
282	18
283	4
284	3
285	2
286	54
287	3
288	7
289	6
290	20
291	9
292	11
293	3
294	1
295	55
296	56
297	12
298	8
299	23
300	6
301	4
302	14
303	57
304	6
305	10
306	9
307	1
308	58
309	7,19
310	4
311	17,19
312	1
313	10,25
314	11
315	1
316	11
317	14
318	20
319	14,23
320	14
321	15
322	1
323	2
324	19
325	59
326	11
327	7
328	2
329	3
330	2
331	5
332	60
333	27
334	4
335	6
336	15
337	9
338	7
339	15
340	8
341	61
342	3
343	2
344	11
345	5
346	62
347	17
348	10
349	4
350	12
351	1
352	8,9
353	8
354	20
355	6
356	5
357	6
358	63
359	9
360	9
361	1
362	6
363	9
364	1
365	10
366	64
367	9
368	3
369	11
370	29
371	6,17
372	32
373	32
374	9
375	4
376	8
377	6
378	6
379	6
380	3,25
381	1,26
382	26
383	5
384	12
385	65
386	10
387	1
388	66
389	1
390	7
391	8
392	67
393	10
394	12
395	11,16,20
396	15
397	11
