0	0,4,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	4
11	11
12	4
13	3
14	12
15	13
16	2
17	14
18	15
19	2
20	1
21	1
22	2
23	2
24	2
25	2
26	2
27	16
28	3
29	1
30	1
31	17
32	3
33	3
34	1
35	18
36	1
37	19
38	1
39	2
40	20
41	1
42	3
43	2
44	3
45	21
46	22
47	2
48	2,5
49	2
50	2
51	23
52	24
53	25
54	6
55	4
56	2
57	26
58	27
59	3
60	4
61	0,2,6
62	2
63	1
64	28
65	3
66	3,4
67	29
68	1
69	1
70	1,4,7
71	2
72	1
73	30
74	2
75	4,7
76	31
77	1
78	1
79	1,7
80	2
81	32
82	3,5
83	33
84	34
85	35
86	36
87	37
88	38
89	0,4,8,9
90	2
91	1
92	39
93	2,5
94	3
95	3,6
96	3,6,9
97	3
98	4
99	1
100	2
101	40
102	3
103	41
104	3
105	42
106	43
107	44
108	4
109	1,9
110	45
111	2
112	1
113	3
114	6
115	2,8
116	1
117	1
118	1
119	3
120	3
121	6
122	1
123	46
124	5
125	2,6,8
126	47
127	2
128	48
129	49
130	50
131	5,9
132	3
133	51
134	52
135	53
136	1
137	54
138	55
139	56
140	1
141	2
142	3
143	3
144	2
145	5
146	1
147	5
148	2,6
149	57
150	58
151	4
152	2
153	1
154	3
155	4
156	7
157	8
158	59
159	1
160	60
161	61
162	3,4
163	62
164	3
165	4
166	3
167	2
168	6
169	1
170	5
171	3
172	1
173	63
174	4
175	4
176	1
177	2
178	4
179	2,4
180	1
181	2
182	64
183	65
184	2
185	3
186	1
187	6
188	1
189	3,7
190	3
191	8
192	66
193	6
194	1
195	4
196	67
197	3
198	1
199	2
200	3,6
201	1
202	68
203	6
204	2
205	1
206	69
207	1
208	4,5
209	9
210	1
211	1
212	70
213	71
214	1
215	5
216	4
217	72
218	73
219	3,7
220	4
221	0,4,9
222	1
223	74
224	7,8
225	5
226	2,5
227	3
228	1
229	75
230	2
231	76
232	3
233	1
234	1
235	3
236	1
237	2
238	5
239	0,2,5
240	3
241	3,6
242	2,8
243	3
244	7
245	1
246	77
247	1
248	4
249	4
250	5
251	1
252	2
253	6
254	7
255	3
256	2
257	2
258	1
259	3
260	78
261	6
262	79
263	2
264	1
265	5
266	0,6
267	80
268	1
269	1
270	7
271	8
272	81
273	3
274	82
275	1
276	5
277	1,5
278	83
279	84
280	85
281	2
282	5
283	1
284	4
285	86
286	87
287	3
288	8
289	2
290	88
291	4
292	3
293	1
294	2
295	4
296	89
297	6
298	1
299	4
300	90
301	91
302	7
303	1
304	3
305	2
306	92
307	93
308	1
309	2
310	2
311	3
312	1
313	94
314	1
315	5
316	3
317	4
318	6,7
319	95
320	5,7
321	1
322	1
323	2
324	96
325	2
326	3
327	2
328	6,7
329	1
330	2
331	7
332	2
333	97
334	2
335	98
336	4,5
337	99
338	100
339	101
340	2
341	2
342	2
343	6
344	1
345	3,9
346	102
347	103
348	104
349	3
350	1
351	105
352	106
353	2
354	8
355	8
356	107
357	0,6
358	2
359	6
360	5
361	108
362	109
363	110
364	2
365	4
366	3
367	2
368	1
369	1
370	111
371	5
372	2
373	2
374	2
375	1
376	2
377	112
378	113
379	2
380	2
381	114
382	115
383	1
384	5
385	2
386	3
387	8
388	116
389	1
390	117
391	3
392	3
393	1
394	118
395	119
396	120
397	2
398	1
399	121
400	1
401	122
402	1
403	123
404	5
405	124
406	1
407	125
408	126
409	2
410	127
411	2
412	3
413	128
414	3
415	129
416	130
417	7
418	1
419	2
420	131
421	2
422	3
423	4
424	2
425	0,4,5
426	4
427	3
428	132
429	133
430	1
431	5
432	134
433	3
434	135
435	1,5
436	3
437	4
438	1
439	2
440	136
441	1
442	6,7
443	137
444	138
445	1,8
446	3
447	139
448	1
449	140
450	141
451	1
452	1
453	1
454	2
455	142
456	4,6
457	3
458	7
459	4,9
460	1
461	2
462	4
463	1
464	143
465	1
466	1
467	144
468	2
469	7
470	145
471	146
472	5
473	3
474	4
475	6
476	147
477	148
478	8
479	8
480	1
481	149
482	150
483	151
484	152
485	2
486	3
487	153
488	154
489	1
490	6
491	3
492	155
493	3
494	3
495	1
496	6,7
497	1
498	5
499	156
500	157
501	3
502	1
503	5
504	7
505	1
506	1
507	158
508	2
509	3,8
510	5
511	1
512	159
513	160
514	2
515	2
516	2
517	1
518	161
519	3
520	162
521	163
522	2
523	5,7
524	164
525	165
526	3,8
527	5
528	166
529	1
530	1
531	167
532	1
533	168
534	1
535	4,6
536	1
537	169
538	5
539	170
540	2
541	9
542	3
543	1
544	171
545	3
546	3
547	3,8
548	5
549	172
550	1
551	1
552	173
553	2
554	1
555	2
556	3
557	3
558	174
559	3
560	4
561	6
562	3
563	175
564	176
565	7
566	5
567	1
568	4
569	1
570	2
571	177
572	178
573	3
574	1
575	1
576	3
577	2
578	1
579	1
580	179
581	1
582	180
583	1
584	181
585	2
586	2
587	2
588	182
589	183
590	2
591	184
592	3
