0	0
1	1
2	2
3	3
4	4,89
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,94
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	15,43
44	44
45	45
46	46
47	47,49,98
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,92
57	57
58	44,58,95
59	59
60	60
61	61
62	62
63	21,63
64	64
65	65
66	66
67	67
68	68
69	54,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80,83
81	81
82	42,82
83	83
84	57,84
85	85
86	3,34,86
87	68,87
88	88
89	89
90	90
91	91
92	14,92
93	93
94	94
95	95
96	96
97	97
98	9,98
99	99
100	23,32,70,71
101	14
102	49
103	7
104	3
105	53
106	6
107	17
108	44
109	5
110	10
111	12
112	17
113	40
114	64
115	14
116	36
117	37
118	45
119	3
120	59
121	37
122	101
123	73
124	65
125	78
126	60
127	27
128	26
129	23
130	46,51
131	24
132	23
133	84,91
134	102
135	17
136	41
137	23
138	44
139	78
140	8,16
141	34
142	33
143	68
144	16
145	62
146	67
147	46
148	17
149	27
150	16
151	65
152	45
153	42
154	37
155	17,30
156	59
157	20
158	27
159	3
160	89
161	29
162	6
163	9
164	17
165	6
166	10
167	5
168	45
169	30
170	19
171	16
172	13
173	38
174	18,47
175	22
176	9
177	14
178	11
179	10
180	11
181	39
182	54
183	50
184	66
185	9,69,82
186	3
187	5
188	68
189	6
190	29
191	3
192	11
193	16
194	12
195	14
196	2
197	58
198	1
199	47
200	42
201	23
202	1
203	59
204	75
205	14
206	30
207	5
208	16
209	26
210	9
211	3,13
212	49
213	5
214	9
215	13
216	44
217	22
218	43
219	24
220	18
221	21
222	18
223	17
224	11
225	36
226	95
227	11
228	11
229	22
230	55
231	9
232	33,58
233	31
234	1
235	47
236	11,50
237	30
238	11
239	34
240	49
241	37
242	14
243	3
244	7
245	8
246	5
247	103
248	33
249	34
250	41
251	15
252	1
253	40
254	18
255	49
256	11
257	104
258	27
259	8
260	15
261	22
262	20
263	28
264	1
265	17
266	29
267	105
268	23
269	22,62
270	14,52,72,74
271	23
272	15
273	46
274	16
275	34
276	38
277	40
278	73
279	22
280	3
281	23
282	31
283	3
284	2
285	56
286	21
287	9
288	65
289	73
290	61
291	37
292	11
293	6,89
294	55
295	5
296	7
297	2
298	5
299	28
300	9
301	20
302	76
303	54
304	13
305	14
306	3
307	65
308	24
309	50
310	6
311	32
312	48
313	33
314	57
315	33
316	10
317	67
318	19
319	46
320	22
321	9
322	30
323	19
324	14
325	42,65
326	13,52,79
327	38
328	19
329	15
330	13
331	26
332	40,54
333	106
334	21,63,79
335	12
336	1
337	36
338	107
339	4
340	14
341	30
342	43
343	12
344	29
345	16
346	23
347	55
348	46
349	24
350	53
351	30,57
352	6
353	4
354	108
355	13
356	2
357	10
358	22
359	51
360	11
361	16
362	55
363	1
364	53
365	15
366	43
367	59
368	29
369	14
370	77
371	24
372	78
373	4
374	16
375	11,37
376	33
377	1
378	21
379	2
380	79
381	14
382	76
383	40
384	17
385	22
386	24,43
387	57
388	3
389	88
390	1
391	3
392	2
393	109
394	8
395	53
396	28
397	2,51
398	11
399	14
400	49
401	23
402	45
403	16
404	51
405	21
406	42
407	35
408	5
409	34
410	1,18
411	23
412	2
413	25
414	34
415	110
416	1
417	54
418	1
419	14
420	47
421	62
422	4
423	30,42
424	5
425	10
426	16
427	3
428	67
429	8,33
430	29
431	76
432	26
433	38,97
434	111
435	8
436	22
437	13
438	49
439	112
440	2
441	99
442	6
443	97
444	16
445	91
446	55
447	11
448	19
449	47
450	61
451	21
452	6
453	3
454	12
455	113
456	13
457	37
458	7
459	54
460	8
461	54
462	13
463	44
464	35
465	73
466	114
467	115
468	14
469	62
470	22
471	1
472	85
473	9
474	3
475	41
476	48
477	50
478	4
479	29
480	2
481	29
482	18
483	82
484	2
485	20
486	79
487	6
488	4
489	9
490	9
491	9
492	73
493	16
494	34
495	1
496	16
497	33
498	4
499	11
